index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.3125916,6.4082456
1,0.025641026,-0.026721831,-0.014918014,-0.07423821,-5.3125916,6.4082456
2,0.051282052,-0.007235909,0.017712306,0.057457775,-5.3125916,6.4082456
3,0.07692308,-0.0075573665,0.0064250007,0.06875053,-5.3125916,6.4082456
4,0.102564104,-0.09623844,0.04680041,0.07095927,-5.3125916,6.4082456
5,0.12820514,-0.30968797,-0.015033517,0.17540383,-5.3125916,6.4082456
6,0.15384616,-0.46693122,0.058458094,0.22134218,-5.3125916,6.4082456
7,0.17948718,-0.6447809,0.15510887,0.29112244,-5.3125916,6.4082456
8,0.20512821,-0.73020273,-0.017845884,0.47392145,-5.3125916,6.4082456
9,0.23076923,-0.78012127,-0.12588808,0.5389134,-5.3125916,6.4082456
10,0.25641027,-0.9467418,-0.23315996,0.67638123,-5.3125916,6.4082456
11,0.2820513,-1.3392394,0.28373188,0.87017184,-5.3125916,6.4082456
12,0.30769232,-1.2569444,0.6479925,0.8907809,-5.3125916,6.4082456
13,0.33333334,-1.6003942,0.34001285,0.51832074,-5.3125916,6.4082456
14,0.35897437,-1.810035,0.16803537,0.62903833,-5.3125916,6.4082456
15,0.3846154,-1.9062269,0.21077883,1.1178004,-5.3125916,6.4082456
16,0.41025642,-2.3567917,-0.04150167,1.2521734,-5.3125916,6.4082456
17,0.43589744,-2.1497457,-0.30515435,1.0414753,-5.3125916,6.4082456
18,0.46153846,-1.3501444,-1.5311173,1.2695143,-5.3125916,6.4082456
19,0.4871795,-2.6958323,-1.1709676,1.0957401,-5.3125916,6.4082456
20,0.5128205,-2.7818358,-1.33754,1.1022863,-5.3125916,6.4082456
21,0.5384615,-4.121138,-1.586954,0.61523163,-5.3125916,6.4082456
22,0.56410253,-3.8367891,-2.951257,1.467896,-5.3125916,6.4082456
23,0.5897436,-3.2099323,-3.198434,1.4395351,-5.3125916,6.4082456
24,0.61538464,-2.5516155,-3.5290465,0.95120645,-5.3125916,6.4082456
25,0.64102566,-1.6110152,-7.0862017,0.63413054,-5.3125916,6.4082456
26,0.6666667,-3.0482953,-11.125149,1.2987227,-5.3125916,6.4082456
27,0.6923077,-5.457987,-13.810847,0.98705983,-5.3125916,6.4082456
28,0.71794873,-6.539269,-8.590667,4.407905,-5.3125916,6.4082456
29,0.74358976,-13.94109,-7.8343115,5.386071,-5.3125916,6.4082456
30,0.7692308,-17.010729,-8.871924,1.4118795,-5.3125916,6.4082456
31,0.7948718,-7.6351423,-9.546221,0.242311,-5.3125916,6.4082456
32,0.82051283,-13.476233,-8.102438,0.5036179,-5.3125916,6.4082456
33,0.84615386,-17.935345,-7.7223544,5.367118,-5.3125916,6.4082456
34,0.8717949,-9.501234,-4.688854,-7.3077526,-5.3125916,6.4082456
35,0.8974359,-0.35992718,-10.74791,4.20743,-5.3125916,6.4082456
36,0.9230769,3.7576342,-3.8313656,8.710792,-5.3125916,6.4082456
37,0.94871795,0.17439175,-13.755471,6.533078,-5.3125916,6.4082456
38,0.974359,1.6558703,-29.237114,14.417932,-5.3125916,6.4082456
39,1.0,-24.24191,-34.35508,22.128258,-5.3125916,6.4082456
