index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.437934,5.141936
1,0.025641026,0.07956112,-0.054998003,0.05774388,-3.437934,5.141936
2,0.051282052,0.14688978,-0.044840217,0.10920802,-3.437934,5.141936
3,0.07692308,0.177381,-0.10645945,0.1744987,-3.437934,5.141936
4,0.102564104,0.21556915,-0.16232172,0.09301923,-3.437934,5.141936
5,0.12820514,0.13239065,-0.1131822,-0.09580733,-3.437934,5.141936
6,0.15384616,0.15594546,-0.15951592,-0.10471199,-3.437934,5.141936
7,0.17948718,0.037039727,-0.15534458,-0.43186688,-3.437934,5.141936
8,0.20512821,-0.253815,-0.09099357,-0.5173087,-3.437934,5.141936
9,0.23076923,-0.27690187,-0.2439354,-0.48174065,-3.437934,5.141936
10,0.25641027,-0.28818288,-0.03755781,-0.3575426,-3.437934,5.141936
11,0.2820513,-0.15478513,0.07999266,-0.22212586,-3.437934,5.141936
12,0.30769232,0.071815744,0.0697214,-0.02229105,-3.437934,5.141936
13,0.33333334,-0.06118633,0.3005033,-0.25877136,-3.437934,5.141936
14,0.35897437,-0.6183981,1.01055,-0.23832917,-3.437934,5.141936
15,0.3846154,-0.16481423,1.1247939,-0.36560428,-3.437934,5.141936
16,0.41025642,-0.27650216,1.8645716,-0.57519966,-3.437934,5.141936
17,0.43589744,0.7129047,2.1804402,-1.7778134,-3.437934,5.141936
18,0.46153846,1.2826822,2.1222856,-2.6814656,-3.437934,5.141936
19,0.4871795,1.1445047,0.6144483,-2.8028815,-3.437934,5.141936
20,0.5128205,1.3966773,0.73577505,-1.4623818,-3.437934,5.141936
21,0.5384615,-0.6663623,0.9837425,-0.86441875,-3.437934,5.141936
22,0.56410253,-3.7340782,0.7105391,-1.8924916,-3.437934,5.141936
23,0.5897436,-1.884875,3.110204,-2.3477454,-3.437934,5.141936
24,0.61538464,-0.98636144,1.0067132,-1.9983101,-3.437934,5.141936
25,0.64102566,-2.67962,-0.43407845,0.9930928,-3.437934,5.141936
26,0.6666667,0.7205808,-1.592536,-1.3628781,-3.437934,5.141936
27,0.6923077,1.303292,-0.9864643,1.7896137,-3.437934,5.141936
28,0.71794873,6.6124954,1.1759982,-3.9705663,-3.437934,5.141936
29,0.74358976,7.8113837,-0.79949284,-5.1141696,-3.437934,5.141936
30,0.7692308,6.5643425,-5.0961223,-5.91134,-3.437934,5.141936
31,0.7948718,5.6024523,-2.3112106,-6.5899534,-3.437934,5.141936
32,0.82051283,7.3671036,-7.414414,-17.230389,-3.437934,5.141936
33,0.84615386,10.588402,1.1342912,-14.260841,-3.437934,5.141936
34,0.8717949,6.8031993,-0.7991227,-16.303995,-3.437934,5.141936
35,0.8974359,5.608395,-14.818382,-4.0397167,-3.437934,5.141936
36,0.9230769,9.881346,-15.685087,-0.3961928,-3.437934,5.141936
37,0.94871795,20.730955,-10.187639,14.276783,-3.437934,5.141936
38,0.974359,40.93832,5.898983,20.412928,-3.437934,5.141936
39,1.0,41.42338,24.643187,11.846362,-3.437934,5.141936
