index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.185503,2.284636
1,0.025641026,0.060474716,0.067723446,-0.06992555,-6.185503,2.284636
2,0.051282052,0.11428361,0.062213797,-0.06707235,-6.185503,2.284636
3,0.07692308,0.1050635,0.18717471,-0.108767256,-6.185503,2.284636
4,0.102564104,0.16198604,0.25881356,-0.07143392,-6.185503,2.284636
5,0.12820514,0.22068566,0.35295102,-0.102335796,-6.185503,2.284636
6,0.15384616,0.2554191,0.47646767,-0.06502943,-6.185503,2.284636
7,0.17948718,0.2652038,0.5672126,0.014367364,-6.185503,2.284636
8,0.20512821,0.46592057,0.56967854,-0.06208443,-6.185503,2.284636
9,0.23076923,0.27229983,0.70310336,0.23970518,-6.185503,2.284636
10,0.25641027,0.013971627,0.6473429,0.10193437,-6.185503,2.284636
11,0.2820513,0.12224955,0.9283138,0.05572245,-6.185503,2.284636
12,0.30769232,0.41390824,0.9002749,0.26287338,-6.185503,2.284636
13,0.33333334,0.37522006,0.92998767,-0.24570969,-6.185503,2.284636
14,0.35897437,0.31680554,0.33230197,-0.2794881,-6.185503,2.284636
15,0.3846154,0.23470601,0.6673758,-0.5669547,-6.185503,2.284636
16,0.41025642,-0.25921214,0.13345236,-0.17535865,-6.185503,2.284636
17,0.43589744,0.44261742,0.63077116,-0.36019456,-6.185503,2.284636
18,0.46153846,0.0068559647,1.075509,-0.9737198,-6.185503,2.284636
19,0.4871795,0.19344272,-0.12405443,-0.4557072,-6.185503,2.284636
20,0.5128205,-1.1973764,0.50964725,0.001098603,-6.185503,2.284636
21,0.5384615,-0.34247196,-0.014238298,0.36357456,-6.185503,2.284636
22,0.56410253,-0.27534786,-0.55491173,1.564183,-6.185503,2.284636
23,0.5897436,-0.8536395,-2.3538628,0.6329584,-6.185503,2.284636
24,0.61538464,-0.16866642,0.23293447,1.2892694,-6.185503,2.284636
25,0.64102566,-0.17818572,1.3394734,2.2844827,-6.185503,2.284636
26,0.6666667,-0.77966434,3.4670906,3.4297168,-6.185503,2.284636
27,0.6923077,-0.40117368,0.19456816,2.992533,-6.185503,2.284636
28,0.71794873,-3.1424978,1.007647,1.1238527,-6.185503,2.284636
29,0.74358976,-1.6675957,3.7924042,4.3859673,-6.185503,2.284636
30,0.7692308,1.446298,9.634924,8.857573,-6.185503,2.284636
31,0.7948718,-3.510737,7.8949175,12.71632,-6.185503,2.284636
32,0.82051283,-4.053154,12.189554,18.048244,-6.185503,2.284636
33,0.84615386,-13.273847,13.3305,12.923951,-6.185503,2.284636
34,0.8717949,-7.156528,10.292856,14.22309,-6.185503,2.284636
35,0.8974359,-4.1316247,22.632046,6.0741434,-6.185503,2.284636
36,0.9230769,-9.037533,16.436422,5.6241965,-6.185503,2.284636
37,0.94871795,-17.556414,13.298178,-0.4571843,-6.185503,2.284636
38,0.974359,-20.676558,8.004256,-17.009077,-6.185503,2.284636
39,1.0,3.4078922,-8.948411,15.891165,-6.185503,2.284636
