index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.220433,-0.00451269
1,0.025641026,-0.05083459,-0.034048613,-0.02253034,-8.220433,-0.00451269
2,0.051282052,-0.04778078,-0.053418636,0.023736421,-8.220433,-0.00451269
3,0.07692308,-0.11934276,0.09865843,0.014572902,-8.220433,-0.00451269
4,0.102564104,-0.060664754,0.08064154,-0.010686748,-8.220433,-0.00451269
5,0.12820514,-0.20366544,-0.083664164,0.057322502,-8.220433,-0.00451269
6,0.15384616,-0.19879179,-0.028974,0.07154699,-8.220433,-0.00451269
7,0.17948718,-0.11289647,-0.042240314,-0.045091353,-8.220433,-0.00451269
8,0.20512821,-0.1495581,-0.19698226,-0.08005305,-8.220433,-0.00451269
9,0.23076923,-0.47671062,-0.03588952,-0.10444504,-8.220433,-0.00451269
10,0.25641027,-0.7466788,-0.43792635,-0.54355645,-8.220433,-0.00451269
11,0.2820513,-0.8874465,-0.81099695,-0.5345042,-8.220433,-0.00451269
12,0.30769232,-0.5309752,-1.0240562,-0.7198715,-8.220433,-0.00451269
13,0.33333334,-0.8777684,-1.1023419,-0.9183352,-8.220433,-0.00451269
14,0.35897437,-1.5698417,-1.5327933,-0.37568957,-8.220433,-0.00451269
15,0.3846154,-2.1174197,-1.2097213,-0.3958521,-8.220433,-0.00451269
16,0.41025642,-2.0598767,-1.4153601,0.7184354,-8.220433,-0.00451269
17,0.43589744,-3.2203975,-1.950923,0.29329535,-8.220433,-0.00451269
18,0.46153846,-2.253132,-1.969294,-0.45999947,-8.220433,-0.00451269
19,0.4871795,-3.058151,-2.5488803,-0.87480545,-8.220433,-0.00451269
20,0.5128205,-3.5761538,-3.0004165,-1.5489175,-8.220433,-0.00451269
21,0.5384615,-2.8191233,-4.7133956,-2.2941556,-8.220433,-0.00451269
22,0.56410253,-1.314345,-3.683148,-2.393876,-8.220433,-0.00451269
23,0.5897436,-1.0397303,-1.7512622,-2.544306,-8.220433,-0.00451269
24,0.61538464,0.285429,-1.6250247,-2.2098253,-8.220433,-0.00451269
25,0.64102566,1.5363721,-2.1291552,-3.9164357,-8.220433,-0.00451269
26,0.6666667,4.373774,-4.6312523,-6.349363,-8.220433,-0.00451269
27,0.6923077,2.9056306,-3.3841295,-1.7558384,-8.220433,-0.00451269
28,0.71794873,0.997622,-0.06801033,0.7463927,-8.220433,-0.00451269
29,0.74358976,-4.9982076,0.5285099,-2.078266,-8.220433,-0.00451269
30,0.7692308,-4.2658887,-1.920253,-0.025645971,-8.220433,-0.00451269
31,0.7948718,8.322424,2.9858725,3.0377564,-8.220433,-0.00451269
32,0.82051283,7.9939704,1.9529344,0.29405093,-8.220433,-0.00451269
33,0.84615386,10.292527,6.258983,-1.0703475,-8.220433,-0.00451269
34,0.8717949,11.913151,6.4550357,4.160939,-8.220433,-0.00451269
35,0.8974359,19.627625,17.457558,0.8314469,-8.220433,-0.00451269
36,0.9230769,23.45943,17.449383,0.26897293,-8.220433,-0.00451269
37,0.94871795,0.77949905,3.8427248,-15.493174,-8.220433,-0.00451269
38,0.974359,9.719658,1.3706579,-4.2487993,-8.220433,-0.00451269
39,1.0,19.60324,-6.3900175,12.404876,-8.220433,-0.00451269
