index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.4397568,3.001121
1,0.025641026,-0.016224727,-0.011817721,0.050358064,-1.4397568,3.001121
2,0.051282052,-0.056372147,0.004267878,0.13546383,-1.4397568,3.001121
3,0.07692308,-0.13362995,-0.06695174,0.1846241,-1.4397568,3.001121
4,0.102564104,0.049359843,-0.012275413,0.084873915,-1.4397568,3.001121
5,0.12820514,-0.07006873,0.026981581,0.23042801,-1.4397568,3.001121
6,0.15384616,0.15654552,0.05756378,0.14542054,-1.4397568,3.001121
7,0.17948718,0.2164939,-0.24466062,0.19566482,-1.4397568,3.001121
8,0.20512821,-0.0315288,-0.380749,0.3594097,-1.4397568,3.001121
9,0.23076923,-0.16069438,-0.4339603,0.43922704,-1.4397568,3.001121
10,0.25641027,-0.058021493,-0.51772636,0.3670844,-1.4397568,3.001121
11,0.2820513,0.27798465,-0.99065745,0.5064145,-1.4397568,3.001121
12,0.30769232,-0.05659297,-1.2497017,0.10544279,-1.4397568,3.001121
13,0.33333334,0.48042426,-0.87346226,-0.1814146,-1.4397568,3.001121
14,0.35897437,0.57339156,-0.6860008,0.29232842,-1.4397568,3.001121
15,0.3846154,0.3430655,-1.0838426,0.7790325,-1.4397568,3.001121
16,0.41025642,0.21946238,-0.6212493,1.0502033,-1.4397568,3.001121
17,0.43589744,-0.79037905,-0.6649754,0.7637115,-1.4397568,3.001121
18,0.46153846,-0.5052945,-1.3513365,-0.014168918,-1.4397568,3.001121
19,0.4871795,-1.2386591,-0.59851533,1.0299475,-1.4397568,3.001121
20,0.5128205,-1.8686574,0.66653734,0.20364326,-1.4397568,3.001121
21,0.5384615,-2.7170796,1.3406277,0.035021514,-1.4397568,3.001121
22,0.56410253,-1.6615806,1.170882,0.42092177,-1.4397568,3.001121
23,0.5897436,-1.407254,-1.3648374,1.3626777,-1.4397568,3.001121
24,0.61538464,-2.1680918,-0.9747285,0.93079317,-1.4397568,3.001121
25,0.64102566,-2.2139719,-1.9475641,4.1866145,-1.4397568,3.001121
26,0.6666667,-0.73674536,-1.7725332,3.2053704,-1.4397568,3.001121
27,0.6923077,-2.342877,-2.5011764,5.295314,-1.4397568,3.001121
28,0.71794873,3.228991,-5.0571876,9.604739,-1.4397568,3.001121
29,0.74358976,0.3339684,-4.9848146,6.7433877,-1.4397568,3.001121
30,0.7692308,3.6082458,-8.110874,4.4672427,-1.4397568,3.001121
31,0.7948718,5.0657363,-3.1178923,0.899729,-1.4397568,3.001121
32,0.82051283,-0.051170826,-5.5820208,2.2687144,-1.4397568,3.001121
33,0.84615386,-0.7208573,-6.3303523,15.541128,-1.4397568,3.001121
34,0.8717949,-6.4684253,0.8808446,4.516343,-1.4397568,3.001121
35,0.8974359,-15.80871,2.3899865,2.1982474,-1.4397568,3.001121
36,0.9230769,-20.422756,5.277318,-10.739225,-1.4397568,3.001121
37,0.94871795,-16.899729,-8.192368,-2.6325693,-1.4397568,3.001121
38,0.974359,-0.15120697,-0.9055052,17.993698,-1.4397568,3.001121
39,1.0,-1.1303622,-15.002298,27.177212,-1.4397568,3.001121
