index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.276633,3.986772
1,0.025641026,-0.019521993,-0.0035962495,-0.02646965,-8.276633,3.986772
2,0.051282052,-0.06912258,0.017494809,-0.03247929,-8.276633,3.986772
3,0.07692308,-0.026060656,0.047880687,-0.097361505,-8.276633,3.986772
4,0.102564104,0.042835116,-0.0068731643,0.022022374,-8.276633,3.986772
5,0.12820514,0.015232347,0.0142207965,0.045937657,-8.276633,3.986772
6,0.15384616,0.059148278,0.09566341,-0.05467371,-8.276633,3.986772
7,0.17948718,-0.028673377,0.28376305,-0.007658217,-8.276633,3.986772
8,0.20512821,0.0059008636,0.23395944,-0.10525882,-8.276633,3.986772
9,0.23076923,-0.1552388,0.42536682,-0.06914522,-8.276633,3.986772
10,0.25641027,0.18642938,0.3837546,-0.047621723,-8.276633,3.986772
11,0.2820513,0.24494034,0.5242676,-0.008677047,-8.276633,3.986772
12,0.30769232,0.15567026,-0.12874693,0.38041663,-8.276633,3.986772
13,0.33333334,0.95588136,-0.036020763,1.1343713,-8.276633,3.986772
14,0.35897437,1.0285172,-0.105979085,0.89241433,-8.276633,3.986772
15,0.3846154,1.7247488,0.6074984,1.0034366,-8.276633,3.986772
16,0.41025642,2.0030324,0.819918,0.2690065,-8.276633,3.986772
17,0.43589744,2.797448,0.23316383,1.3666171,-8.276633,3.986772
18,0.46153846,2.0937095,0.26912004,0.26034248,-8.276633,3.986772
19,0.4871795,1.5267692,0.6482553,0.617556,-8.276633,3.986772
20,0.5128205,1.4682907,-0.30144644,0.48115557,-8.276633,3.986772
21,0.5384615,1.0626789,-0.16533872,-0.4401412,-8.276633,3.986772
22,0.56410253,1.2424105,-0.65751505,-1.7945831,-8.276633,3.986772
23,0.5897436,0.76182497,1.0774283,-3.2893264,-8.276633,3.986772
24,0.61538464,-2.118023,2.9973521,-0.4368968,-8.276633,3.986772
25,0.64102566,-2.812661,-1.2631407,1.8406794,-8.276633,3.986772
26,0.6666667,0.17869043,1.07777,2.7844186,-8.276633,3.986772
27,0.6923077,4.3425007,-5.625168,4.393931,-8.276633,3.986772
28,0.71794873,-0.20552921,-3.860174,1.7832141,-8.276633,3.986772
29,0.74358976,-2.6029153,-7.5612783,1.2089965,-8.276633,3.986772
30,0.7692308,-2.832599,2.2111416,-2.230833,-8.276633,3.986772
31,0.7948718,-1.8341982,5.566432,1.1140757,-8.276633,3.986772
32,0.82051283,0.6552987,6.546302,-1.5934279,-8.276633,3.986772
33,0.84615386,0.16026142,10.935286,1.4157422,-8.276633,3.986772
34,0.8717949,9.402481,1.7320824,3.2391882,-8.276633,3.986772
35,0.8974359,8.981636,2.3791819,1.4031163,-8.276633,3.986772
36,0.9230769,12.877439,2.399485,-4.756034,-8.276633,3.986772
37,0.94871795,-1.5923109,1.8075082,-19.72139,-8.276633,3.986772
38,0.974359,9.404813,-4.7572975,-16.813305,-8.276633,3.986772
39,1.0,21.08376,-1.0248234,8.0423565,-8.276633,3.986772
