index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.881894,0.007404111
1,0.025641026,-0.037840497,-0.0137635395,-0.021546198,-12.881894,0.007404111
2,0.051282052,0.1187817,-0.023978196,0.083738945,-12.881894,0.007404111
3,0.07692308,0.19687206,-0.01695323,0.19465032,-12.881894,0.007404111
4,0.102564104,0.20936948,-0.1406526,0.1825748,-12.881894,0.007404111
5,0.12820514,0.25666356,-0.1361894,0.14224151,-12.881894,0.007404111
6,0.15384616,0.21056819,-0.38177717,-0.13996646,-12.881894,0.007404111
7,0.17948718,0.35066095,-0.5871879,-0.3232597,-12.881894,0.007404111
8,0.20512821,0.35305735,-0.58057576,-0.2328889,-12.881894,0.007404111
9,0.23076923,0.33018842,-0.6944832,-0.19822364,-12.881894,0.007404111
10,0.25641027,0.47753164,-0.62498933,-0.013240859,-12.881894,0.007404111
11,0.2820513,0.34606642,-0.7162689,-0.07436477,-12.881894,0.007404111
12,0.30769232,0.33908853,-0.24584532,-0.13639724,-12.881894,0.007404111
13,0.33333334,0.21747994,-0.40758353,-0.2869537,-12.881894,0.007404111
14,0.35897437,0.42899063,-0.416361,-0.48854148,-12.881894,0.007404111
15,0.3846154,0.3912356,-0.498195,0.120878935,-12.881894,0.007404111
16,0.41025642,0.1862605,-0.3685047,0.040827416,-12.881894,0.007404111
17,0.43589744,1.3779298,-0.17144622,-0.07850342,-12.881894,0.007404111
18,0.46153846,1.1151001,0.40236276,-0.80232304,-12.881894,0.007404111
19,0.4871795,2.3183699,0.8493496,-0.64847666,-12.881894,0.007404111
20,0.5128205,3.1447828,2.9353514,-1.9886167,-12.881894,0.007404111
21,0.5384615,5.68785,2.8045459,-0.86030126,-12.881894,0.007404111
22,0.56410253,3.6340067,4.62293,0.23064446,-12.881894,0.007404111
23,0.5897436,5.542366,3.1649632,-1.9585915,-12.881894,0.007404111
24,0.61538464,5.874615,0.9604628,-0.8645599,-12.881894,0.007404111
25,0.64102566,4.7004256,1.1724825,-1.4563214,-12.881894,0.007404111
26,0.6666667,6.724646,3.1485064,1.9189492,-12.881894,0.007404111
27,0.6923077,11.124069,1.2335674,4.1949534,-12.881894,0.007404111
28,0.71794873,7.736034,0.074204326,3.6464386,-12.881894,0.007404111
29,0.74358976,6.882206,1.2216119,4.342153,-12.881894,0.007404111
30,0.7692308,3.6917472,3.3023968,-1.1543956,-12.881894,0.007404111
31,0.7948718,4.431727,2.2632911,-2.9342594,-12.881894,0.007404111
32,0.82051283,2.948764,1.1869173,-1.9964142,-12.881894,0.007404111
33,0.84615386,1.971453,4.252775,6.266947,-12.881894,0.007404111
34,0.8717949,4.951483,6.397789,10.149037,-12.881894,0.007404111
35,0.8974359,-0.5995507,8.167105,0.656538,-12.881894,0.007404111
36,0.9230769,-3.698132,11.139961,-1.8082373,-12.881894,0.007404111
37,0.94871795,-6.77804,18.190228,-13.6925,-12.881894,0.007404111
38,0.974359,-32.92969,29.857746,8.482154,-12.881894,0.007404111
39,1.0,-28.092957,13.134499,15.334579,-12.881894,0.007404111
