index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.317523,3.8111608
1,0.025641026,-0.094479665,0.17236064,0.062489606,-6.317523,3.8111608
2,0.051282052,-0.2041863,0.2004608,-0.07443451,-6.317523,3.8111608
3,0.07692308,-0.24014238,0.14584056,-0.2145873,-6.317523,3.8111608
4,0.102564104,-0.21765399,0.1834554,-0.18543096,-6.317523,3.8111608
5,0.12820514,-0.3237548,0.1287849,-0.17389335,-6.317523,3.8111608
6,0.15384616,-0.38418242,0.23283684,-0.20656326,-6.317523,3.8111608
7,0.17948718,-0.21537977,0.07887706,-0.23595302,-6.317523,3.8111608
8,0.20512821,0.017646998,0.36570188,-0.054020196,-6.317523,3.8111608
9,0.23076923,0.12738271,0.061654896,0.12983459,-6.317523,3.8111608
10,0.25641027,0.08831684,0.08254418,0.0712153,-6.317523,3.8111608
11,0.2820513,0.27057576,0.23042575,-0.2762982,-6.317523,3.8111608
12,0.30769232,0.005165279,0.3555892,-0.7478473,-6.317523,3.8111608
13,0.33333334,-0.047396187,0.08439037,-0.9635042,-6.317523,3.8111608
14,0.35897437,-0.82178205,-0.46216503,-1.326271,-6.317523,3.8111608
15,0.3846154,-0.1876902,-1.1492168,-1.1789631,-6.317523,3.8111608
16,0.41025642,-0.8098357,-0.78630483,-0.62651855,-6.317523,3.8111608
17,0.43589744,-0.5980707,-1.2283318,-0.9044099,-6.317523,3.8111608
18,0.46153846,0.121371925,-0.6237446,-0.2145173,-6.317523,3.8111608
19,0.4871795,0.6947103,-0.3589786,-0.35338688,-6.317523,3.8111608
20,0.5128205,2.2428918,-0.3426191,-0.17943305,-6.317523,3.8111608
21,0.5384615,0.89531016,0.21671739,0.1867572,-6.317523,3.8111608
22,0.56410253,2.5337076,1.4501134,0.91731924,-6.317523,3.8111608
23,0.5897436,4.362885,0.48544306,-0.061896384,-6.317523,3.8111608
24,0.61538464,5.128359,-1.6898453,-0.18435968,-6.317523,3.8111608
25,0.64102566,6.3598623,-1.8673209,-2.5545812,-6.317523,3.8111608
26,0.6666667,5.267215,-4.4033484,-3.0823522,-6.317523,3.8111608
27,0.6923077,5.051156,-4.6662073,-0.785192,-6.317523,3.8111608
28,0.71794873,0.5889201,-4.721649,3.6757436,-6.317523,3.8111608
29,0.74358976,2.1333318,-3.5113544,1.9604969,-6.317523,3.8111608
30,0.7692308,1.5302706,-1.6911885,-0.115614176,-6.317523,3.8111608
31,0.7948718,2.1298003,-0.08389032,3.3819382,-6.317523,3.8111608
32,0.82051283,6.9813776,3.3394136,5.2277036,-6.317523,3.8111608
33,0.84615386,1.7091327,2.8892386,5.020067,-6.317523,3.8111608
34,0.8717949,4.29021,-7.4810457,5.054234,-6.317523,3.8111608
35,0.8974359,4.5590143,-8.466954,3.8697739,-6.317523,3.8111608
36,0.9230769,15.032363,-1.5902596,-0.42860985,-6.317523,3.8111608
37,0.94871795,37.55714,4.2415514,1.6393375,-6.317523,3.8111608
38,0.974359,18.465612,1.5584753,-5.7039146,-6.317523,3.8111608
39,1.0,-4.0249367,19.23373,-35.32218,-6.317523,3.8111608
