index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.367609,0.0046696085
1,0.025641026,0.024310432,-0.023331031,0.02481071,-12.367609,0.0046696085
2,0.051282052,0.12624687,-0.084887385,0.0076135527,-12.367609,0.0046696085
3,0.07692308,0.14611262,-0.20018774,0.0152940955,-12.367609,0.0046696085
4,0.102564104,0.15345138,-0.221428,-0.045664743,-12.367609,0.0046696085
5,0.12820514,0.15459982,-0.057206154,-0.05819653,-12.367609,0.0046696085
6,0.15384616,0.37174344,-0.050806593,-0.14516944,-12.367609,0.0046696085
7,0.17948718,0.5151228,-0.27022094,-0.09069005,-12.367609,0.0046696085
8,0.20512821,0.38326174,-0.27265143,-0.08286464,-12.367609,0.0046696085
9,0.23076923,0.23341846,-0.5309094,0.014455549,-12.367609,0.0046696085
10,0.25641027,0.3490763,-0.80644894,0.15702608,-12.367609,0.0046696085
11,0.2820513,0.282803,-0.37486106,0.03378558,-12.367609,0.0046696085
12,0.30769232,0.3104789,-0.4251659,0.03266017,-12.367609,0.0046696085
13,0.33333334,0.07332057,-0.42632475,0.042395364,-12.367609,0.0046696085
14,0.35897437,-0.4904166,-0.19312136,-0.0062355734,-12.367609,0.0046696085
15,0.3846154,-0.1531404,-0.744898,-0.37106735,-12.367609,0.0046696085
16,0.41025642,-0.32194883,-1.1274545,-1.6599841,-12.367609,0.0046696085
17,0.43589744,0.10696462,-1.1709564,-1.0233059,-12.367609,0.0046696085
18,0.46153846,1.3843242,-1.1678367,-0.8490705,-12.367609,0.0046696085
19,0.4871795,2.893235,-1.0282379,-0.57818174,-12.367609,0.0046696085
20,0.5128205,3.8376853,-2.4779046,-2.0405796,-12.367609,0.0046696085
21,0.5384615,3.431785,-1.8790491,-1.462522,-12.367609,0.0046696085
22,0.56410253,3.4884179,-1.9900897,1.0656395,-12.367609,0.0046696085
23,0.5897436,5.8206244,0.0799644,2.050713,-12.367609,0.0046696085
24,0.61538464,4.856991,-0.8721466,-0.032732725,-12.367609,0.0046696085
25,0.64102566,2.9615884,-1.9404426,-0.8072674,-12.367609,0.0046696085
26,0.6666667,2.6076896,-1.6776905,-5.473284,-12.367609,0.0046696085
27,0.6923077,2.1957088,-1.3498213,-4.2806435,-12.367609,0.0046696085
28,0.71794873,0.9268249,-1.3861042,-2.8956988,-12.367609,0.0046696085
29,0.74358976,-0.7822435,-0.9054376,-6.534252,-12.367609,0.0046696085
30,0.7692308,3.2192852,-0.24177969,-1.6657405,-12.367609,0.0046696085
31,0.7948718,-0.043696165,1.4861699,4.3114395,-12.367609,0.0046696085
32,0.82051283,1.1022856,-3.048314,15.058059,-12.367609,0.0046696085
33,0.84615386,3.9143603,-2.3334374,20.886644,-12.367609,0.0046696085
34,0.8717949,14.62366,8.186716,14.870266,-12.367609,0.0046696085
35,0.8974359,12.290211,-2.7962694,10.222591,-12.367609,0.0046696085
36,0.9230769,-7.614752,1.2056417,4.4356,-12.367609,0.0046696085
37,0.94871795,-11.710009,16.944595,5.089437,-12.367609,0.0046696085
38,0.974359,-8.348135,26.802809,26.307428,-12.367609,0.0046696085
39,1.0,3.6999903,26.476618,6.3403263,-12.367609,0.0046696085
