index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.224862,1.1112403
1,0.025641026,0.01862308,-0.18548726,-0.0062867524,-2.224862,1.1112403
2,0.051282052,0.038230482,-0.11205769,0.066055246,-2.224862,1.1112403
3,0.07692308,-0.022497755,-0.17450893,-0.084538005,-2.224862,1.1112403
4,0.102564104,-0.075629875,-0.109118454,-0.115509495,-2.224862,1.1112403
5,0.12820514,-0.108981594,-0.16492672,-0.12084168,-2.224862,1.1112403
6,0.15384616,-0.1212947,-0.06326056,-0.030522324,-2.224862,1.1112403
7,0.17948718,0.016283266,-0.14984748,0.04085105,-2.224862,1.1112403
8,0.20512821,0.14194083,0.008513823,0.1062361,-2.224862,1.1112403
9,0.23076923,0.14306161,-0.16069369,-0.23549908,-2.224862,1.1112403
10,0.25641027,0.18880865,-0.35323104,-0.055355743,-2.224862,1.1112403
11,0.2820513,0.18894815,-0.7123778,0.014446795,-2.224862,1.1112403
12,0.30769232,-0.19478413,-0.6094351,0.10378244,-2.224862,1.1112403
13,0.33333334,-0.5304907,-0.6563173,0.011502773,-2.224862,1.1112403
14,0.35897437,-0.47495446,-1.418242,-0.010308638,-2.224862,1.1112403
15,0.3846154,-0.19806662,-1.1802619,0.28182298,-2.224862,1.1112403
16,0.41025642,-0.27222484,-1.1037283,0.45539844,-2.224862,1.1112403
17,0.43589744,-0.1590523,-1.0654955,-0.072051585,-2.224862,1.1112403
18,0.46153846,-0.69280916,-1.671142,-0.89900094,-2.224862,1.1112403
19,0.4871795,-0.7879617,-2.9806767,-1.5691226,-2.224862,1.1112403
20,0.5128205,0.27485836,-4.317865,-1.1649137,-2.224862,1.1112403
21,0.5384615,1.6986341,-6.399909,-0.97583413,-2.224862,1.1112403
22,0.56410253,2.1380372,-6.219656,-1.06771,-2.224862,1.1112403
23,0.5897436,2.90795,-7.3151884,-2.5157275,-2.224862,1.1112403
24,0.61538464,-0.154073,-7.792046,-2.8598974,-2.224862,1.1112403
25,0.64102566,-0.4933387,-9.429688,1.0636694,-2.224862,1.1112403
26,0.6666667,4.5400963,-5.5475125,-0.3677621,-2.224862,1.1112403
27,0.6923077,4.4574594,-8.949755,0.14206642,-2.224862,1.1112403
28,0.71794873,8.105862,-6.186283,-0.13760701,-2.224862,1.1112403
29,0.74358976,7.527305,-7.405644,2.6613681,-2.224862,1.1112403
30,0.7692308,4.284665,-8.118677,4.479871,-2.224862,1.1112403
31,0.7948718,-0.96278524,-10.640299,5.0327287,-2.224862,1.1112403
32,0.82051283,2.984517,-14.672729,6.7803826,-2.224862,1.1112403
33,0.84615386,1.7260356,-17.754673,17.366528,-2.224862,1.1112403
34,0.8717949,5.528371,-13.282939,11.661789,-2.224862,1.1112403
35,0.8974359,0.81328344,-14.751511,12.721549,-2.224862,1.1112403
36,0.9230769,8.627456,-12.474983,-2.050149,-2.224862,1.1112403
37,0.94871795,-2.7000866,-13.596179,-11.155381,-2.224862,1.1112403
38,0.974359,-12.407576,-3.8558245,-38.72763,-2.224862,1.1112403
39,1.0,-15.020233,-3.2726803,-43.44787,-2.224862,1.1112403
