index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.0771005,2.4351854
1,0.025641026,-0.08015512,-0.016347053,0.008093946,-3.0771005,2.4351854
2,0.051282052,-0.026148595,0.058340937,-0.016509296,-3.0771005,2.4351854
3,0.07692308,-0.03518031,0.06388899,-0.0043209316,-3.0771005,2.4351854
4,0.102564104,-0.12525032,0.1261341,0.0934434,-3.0771005,2.4351854
5,0.12820514,-0.27895498,0.077167824,0.10653773,-3.0771005,2.4351854
6,0.15384616,-0.49164206,0.05559455,0.11099314,-3.0771005,2.4351854
7,0.17948718,-0.60092896,-0.05512041,0.18902321,-3.0771005,2.4351854
8,0.20512821,-0.38999093,-0.01973968,-0.12780063,-3.0771005,2.4351854
9,0.23076923,-0.43740106,-0.13204667,-0.1413837,-3.0771005,2.4351854
10,0.25641027,-0.6286411,-0.18020654,-0.0735225,-3.0771005,2.4351854
11,0.2820513,-0.778689,0.22317147,-0.5510179,-3.0771005,2.4351854
12,0.30769232,-0.8598144,0.067892134,-0.7580847,-3.0771005,2.4351854
13,0.33333334,-0.5727382,-0.058718905,-0.5355899,-3.0771005,2.4351854
14,0.35897437,-0.19513652,0.21237092,-0.40771663,-3.0771005,2.4351854
15,0.3846154,-0.47102147,0.91201985,-1.0878994,-3.0771005,2.4351854
16,0.41025642,-0.11284223,0.73341346,-1.4528687,-3.0771005,2.4351854
17,0.43589744,-0.7005061,0.2996784,-1.1518221,-3.0771005,2.4351854
18,0.46153846,-1.2103846,-0.38757718,-1.5763628,-3.0771005,2.4351854
19,0.4871795,-1.022702,-0.98526067,0.4981916,-3.0771005,2.4351854
20,0.5128205,-1.639092,-0.5554853,2.542249,-3.0771005,2.4351854
21,0.5384615,-2.6405172,-1.3073528,3.511191,-3.0771005,2.4351854
22,0.56410253,-1.8725741,-1.5198685,3.4891016,-3.0771005,2.4351854
23,0.5897436,-2.849155,-3.003355,3.0399988,-3.0771005,2.4351854
24,0.61538464,-2.5615826,-1.7184837,5.9145646,-3.0771005,2.4351854
25,0.64102566,-4.0583143,-0.8708462,5.7275443,-3.0771005,2.4351854
26,0.6666667,-2.1977072,-1.4199901,9.011913,-3.0771005,2.4351854
27,0.6923077,-1.8407037,1.9609704,7.104178,-3.0771005,2.4351854
28,0.71794873,-4.038709,-1.3412273,8.423494,-3.0771005,2.4351854
29,0.74358976,-3.488218,-5.8948145,6.606123,-3.0771005,2.4351854
30,0.7692308,-7.5606394,-4.256771,5.4125557,-3.0771005,2.4351854
31,0.7948718,-7.704564,-3.0568738,9.493978,-3.0771005,2.4351854
32,0.82051283,-8.248549,-1.3285068,1.9903007,-3.0771005,2.4351854
33,0.84615386,-5.518071,-7.021846,9.468439,-3.0771005,2.4351854
34,0.8717949,-14.806344,0.89418936,9.603574,-3.0771005,2.4351854
35,0.8974359,-9.417472,1.080116,13.691994,-3.0771005,2.4351854
36,0.9230769,8.143083,-1.5334284,4.7565556,-3.0771005,2.4351854
37,0.94871795,14.306913,2.0794258,22.682322,-3.0771005,2.4351854
38,0.974359,12.500176,-16.90945,11.31136,-3.0771005,2.4351854
39,1.0,15.238756,-38.908115,-23.141708,-3.0771005,2.4351854
