index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.0039044619,5.223609
1,0.025641026,0.049767673,0.034746267,0.055397738,0.0039044619,5.223609
2,0.051282052,-0.007229496,0.13868797,0.026028726,0.0039044619,5.223609
3,0.07692308,0.09946209,0.13789408,0.08722605,0.0039044619,5.223609
4,0.102564104,0.10942851,-0.008367628,0.22502066,0.0039044619,5.223609
5,0.12820514,0.29615673,-0.14693137,0.21189015,0.0039044619,5.223609
6,0.15384616,0.27507186,-0.120480865,0.18901172,0.0039044619,5.223609
7,0.17948718,0.3618824,-0.05215519,0.13811094,0.0039044619,5.223609
8,0.20512821,0.41530168,-0.11209462,0.15197442,0.0039044619,5.223609
9,0.23076923,0.10124642,-0.115110666,0.26477644,0.0039044619,5.223609
10,0.25641027,0.19682929,-0.36627963,0.24050823,0.0039044619,5.223609
11,0.2820513,0.25495332,-0.07130572,0.11006051,0.0039044619,5.223609
12,0.30769232,-0.052925676,-0.037202273,0.43746406,0.0039044619,5.223609
13,0.33333334,0.3284853,0.024358608,0.13585237,0.0039044619,5.223609
14,0.35897437,0.4143791,0.4795508,-0.4456049,0.0039044619,5.223609
15,0.3846154,0.5234841,0.2974096,-0.5695673,0.0039044619,5.223609
16,0.41025642,-0.47174007,-0.16290829,0.5094781,0.0039044619,5.223609
17,0.43589744,0.32884157,-0.2571482,0.48775464,0.0039044619,5.223609
18,0.46153846,0.29470423,1.1546657,1.0788555,0.0039044619,5.223609
19,0.4871795,-0.13747507,0.71188843,0.9594316,0.0039044619,5.223609
20,0.5128205,-0.81780297,-0.72705007,0.60398984,0.0039044619,5.223609
21,0.5384615,-0.23494774,0.22342312,1.9799837,0.0039044619,5.223609
22,0.56410253,1.3150709,-0.8683423,1.2973659,0.0039044619,5.223609
23,0.5897436,2.5121772,-2.2606978,0.7609079,0.0039044619,5.223609
24,0.61538464,1.77068,-3.0106192,0.37575883,0.0039044619,5.223609
25,0.64102566,2.811625,0.28650045,0.5722906,0.0039044619,5.223609
26,0.6666667,3.299796,-0.1304335,2.4175458,0.0039044619,5.223609
27,0.6923077,0.19455504,2.9663734,7.559996,0.0039044619,5.223609
28,0.71794873,3.5525088,6.731906,7.524003,0.0039044619,5.223609
29,0.74358976,4.7741365,2.755141,2.9885406,0.0039044619,5.223609
30,0.7692308,3.375186,1.4017509,4.053561,0.0039044619,5.223609
31,0.7948718,3.7629645,5.1124554,5.1635685,0.0039044619,5.223609
32,0.82051283,10.505694,10.127257,11.004949,0.0039044619,5.223609
33,0.84615386,5.8211803,6.916414,16.474972,0.0039044619,5.223609
34,0.8717949,12.163816,10.007612,12.35136,0.0039044619,5.223609
35,0.8974359,13.556667,17.330757,19.9589,0.0039044619,5.223609
36,0.9230769,12.340668,22.475712,26.507826,0.0039044619,5.223609
37,0.94871795,12.484786,23.434175,32.912006,0.0039044619,5.223609
38,0.974359,25.287735,12.563631,20.251852,0.0039044619,5.223609
39,1.0,-7.156269,0.11711693,33.53511,0.0039044619,5.223609
