index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.75336903,2.2140486
1,0.025641026,-0.08886729,0.01140386,-0.016023008,0.75336903,2.2140486
2,0.051282052,0.03496793,0.036372148,-0.08444645,0.75336903,2.2140486
3,0.07692308,0.09840923,0.032716785,-0.018060096,0.75336903,2.2140486
4,0.102564104,0.121909745,0.028748374,-0.03372512,0.75336903,2.2140486
5,0.12820514,0.084617764,-0.10904752,-0.058855064,0.75336903,2.2140486
6,0.15384616,0.13802242,0.16675584,-0.05491234,0.75336903,2.2140486
7,0.17948718,0.22421177,0.2728068,-0.13680732,0.75336903,2.2140486
8,0.20512821,0.30078173,0.21534303,0.20769605,0.75336903,2.2140486
9,0.23076923,0.26390415,0.04388368,0.030833632,0.75336903,2.2140486
10,0.25641027,-0.047965705,-0.008365072,0.07895798,0.75336903,2.2140486
11,0.2820513,0.23271745,0.09448356,-0.40541333,0.75336903,2.2140486
12,0.30769232,0.483466,-0.26129296,-0.1475943,0.75336903,2.2140486
13,0.33333334,1.0805646,-0.62566733,-0.21198419,0.75336903,2.2140486
14,0.35897437,1.3248605,-0.78581107,-0.35920033,0.75336903,2.2140486
15,0.3846154,1.321154,-0.4788297,-0.33316022,0.75336903,2.2140486
16,0.41025642,1.4400326,-0.8206975,-1.0936259,0.75336903,2.2140486
17,0.43589744,1.5499923,-1.1430688,-0.5850623,0.75336903,2.2140486
18,0.46153846,1.3245939,-0.5031608,0.053760648,0.75336903,2.2140486
19,0.4871795,0.7651125,-1.409735,0.617164,0.75336903,2.2140486
20,0.5128205,1.935494,-0.6533325,0.84766126,0.75336903,2.2140486
21,0.5384615,0.119672894,-1.256033,2.5093963,0.75336903,2.2140486
22,0.56410253,0.656555,-5.010718,1.3214444,0.75336903,2.2140486
23,0.5897436,1.6569574,-5.2312984,0.5208992,0.75336903,2.2140486
24,0.61538464,1.8816175,-6.6272225,0.68062055,0.75336903,2.2140486
25,0.64102566,1.280781,-4.620229,1.8547208,0.75336903,2.2140486
26,0.6666667,-2.6804156,-1.6584959,6.3554115,0.75336903,2.2140486
27,0.6923077,-2.1959174,-5.5672975,4.908491,0.75336903,2.2140486
28,0.71794873,-3.0788891,-3.896327,4.296541,0.75336903,2.2140486
29,0.74358976,0.88344,-7.7023444,5.1500134,0.75336903,2.2140486
30,0.7692308,8.431418,-10.796753,5.5355835,0.75336903,2.2140486
31,0.7948718,9.250089,-15.138413,11.605444,0.75336903,2.2140486
32,0.82051283,9.046234,-21.403503,10.491704,0.75336903,2.2140486
33,0.84615386,11.896807,-25.704273,11.780693,0.75336903,2.2140486
34,0.8717949,6.47393,-16.977776,8.339578,0.75336903,2.2140486
35,0.8974359,9.184835,-6.403493,25.212463,0.75336903,2.2140486
36,0.9230769,3.987451,12.489978,30.594341,0.75336903,2.2140486
37,0.94871795,-24.146057,5.0784426,45.63736,0.75336903,2.2140486
38,0.974359,-37.52665,1.0500565,53.520416,0.75336903,2.2140486
39,1.0,-32.236797,-25.58366,61.633892,0.75336903,2.2140486
