index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.76996815,3.92904
1,0.025641026,0.0070927036,-0.06982226,-0.08915217,0.76996815,3.92904
2,0.051282052,0.04701544,-0.07936992,-0.18540552,0.76996815,3.92904
3,0.07692308,0.040763013,-0.10482253,-0.08237775,0.76996815,3.92904
4,0.102564104,0.034663998,-0.095379196,-0.16135886,0.76996815,3.92904
5,0.12820514,0.019889934,-0.02155102,-0.1405135,0.76996815,3.92904
6,0.15384616,-0.13120139,-0.10315531,-0.26681834,0.76996815,3.92904
7,0.17948718,-0.44563314,-0.06686305,-0.41835082,0.76996815,3.92904
8,0.20512821,-0.130211,0.03763973,-0.59534,0.76996815,3.92904
9,0.23076923,-0.301035,0.1450039,-0.72768414,0.76996815,3.92904
10,0.25641027,-0.27794933,0.2791448,-0.8114463,0.76996815,3.92904
11,0.2820513,0.092534155,0.21392381,-0.73075026,0.76996815,3.92904
12,0.30769232,-0.004872106,0.10512057,-0.7347563,0.76996815,3.92904
13,0.33333334,-0.120652705,0.1880905,-0.059049726,0.76996815,3.92904
14,0.35897437,0.29394862,0.3050793,0.26986077,0.76996815,3.92904
15,0.3846154,-0.08500102,-0.061686784,0.4574643,0.76996815,3.92904
16,0.41025642,-0.8180256,-0.10775889,0.7103716,0.76996815,3.92904
17,0.43589744,-0.96986586,0.15769881,0.95989925,0.76996815,3.92904
18,0.46153846,-2.0669363,0.3591075,-0.12892824,0.76996815,3.92904
19,0.4871795,-1.6854919,0.30785424,-0.5940398,0.76996815,3.92904
20,0.5128205,-1.579531,-0.013714999,0.3214866,0.76996815,3.92904
21,0.5384615,-1.9042109,-1.4823302,-1.2851669,0.76996815,3.92904
22,0.56410253,-1.4468843,-3.3803067,0.15578175,0.76996815,3.92904
23,0.5897436,-4.13132,-4.151921,-0.0496898,0.76996815,3.92904
24,0.61538464,-4.639656,-1.8519161,3.6696029,0.76996815,3.92904
25,0.64102566,-4.4154296,0.36466074,2.796523,0.76996815,3.92904
26,0.6666667,-3.8935952,-5.9746265,1.8523772,0.76996815,3.92904
27,0.6923077,-4.4248714,-4.6474953,2.9172711,0.76996815,3.92904
28,0.71794873,-6.609576,-3.0359187,1.112072,0.76996815,3.92904
29,0.74358976,-8.802246,-4.569866,1.6645246,0.76996815,3.92904
30,0.7692308,-6.97283,-3.9512002,4.364977,0.76996815,3.92904
31,0.7948718,-2.5798888,-1.398766,5.7502246,0.76996815,3.92904
32,0.82051283,0.69278026,-3.0598273,6.096469,0.76996815,3.92904
33,0.84615386,5.3282166,-6.9994044,1.811696,0.76996815,3.92904
34,0.8717949,-8.648968,-2.6277838,-13.641756,0.76996815,3.92904
35,0.8974359,-14.607519,-9.817959,-0.0265522,0.76996815,3.92904
36,0.9230769,-10.52729,-14.585537,5.3752003,0.76996815,3.92904
37,0.94871795,-7.712592,-4.400364,2.0423598,0.76996815,3.92904
38,0.974359,9.19654,2.9901547,-0.6927149,0.76996815,3.92904
39,1.0,19.349993,-3.6996326,-18.515778,0.76996815,3.92904
