index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.641539,3.5394943
1,0.025641026,0.0866116,0.034810323,0.015746994,8.641539,3.5394943
2,0.051282052,0.11504792,0.08395287,0.007220147,8.641539,3.5394943
3,0.07692308,0.039466992,0.13084318,0.07210871,8.641539,3.5394943
4,0.102564104,0.032115914,0.17099537,0.1329635,8.641539,3.5394943
5,0.12820514,-0.027189668,0.14065038,0.22791797,8.641539,3.5394943
6,0.15384616,0.00689853,0.14521785,0.43329477,8.641539,3.5394943
7,0.17948718,-0.116457984,0.33866876,0.22393522,8.641539,3.5394943
8,0.20512821,-0.3414985,0.21818726,0.3719705,8.641539,3.5394943
9,0.23076923,-0.3274394,0.1478003,0.6773762,8.641539,3.5394943
10,0.25641027,-0.2232799,0.028040923,1.0759178,8.641539,3.5394943
11,0.2820513,-0.27763164,0.40382826,0.9456605,8.641539,3.5394943
12,0.30769232,-0.3406544,0.19566508,0.4633482,8.641539,3.5394943
13,0.33333334,-0.7267773,0.33933163,1.3307533,8.641539,3.5394943
14,0.35897437,-0.90363705,0.40502393,1.7824676,8.641539,3.5394943
15,0.3846154,-1.814868,-0.2276693,2.6105292,8.641539,3.5394943
16,0.41025642,-2.5478702,-0.7734839,2.2902162,8.641539,3.5394943
17,0.43589744,-3.1224062,0.0019842982,3.4168305,8.641539,3.5394943
18,0.46153846,-4.1621094,0.04981422,3.2508264,8.641539,3.5394943
19,0.4871795,-3.4785376,-0.41762915,2.6690514,8.641539,3.5394943
20,0.5128205,-3.5779126,-0.85492134,2.1020489,8.641539,3.5394943
21,0.5384615,-5.1254306,0.56544125,0.97220194,8.641539,3.5394943
22,0.56410253,-4.855419,0.54422355,-0.31647527,8.641539,3.5394943
23,0.5897436,-6.2599754,0.7123006,0.24671,8.641539,3.5394943
24,0.61538464,-6.874843,3.0536826,-0.5848046,8.641539,3.5394943
25,0.64102566,-8.659457,5.068754,0.25756615,8.641539,3.5394943
26,0.6666667,-7.22379,4.8018527,-4.2732043,8.641539,3.5394943
27,0.6923077,-13.433898,5.582742,-0.0048031807,8.641539,3.5394943
28,0.71794873,-14.956093,5.7764044,-5.2411556,8.641539,3.5394943
29,0.74358976,-18.230886,7.3819065,-6.580229,8.641539,3.5394943
30,0.7692308,-29.157223,8.665874,-2.5804937,8.641539,3.5394943
31,0.7948718,-34.789436,6.3084393,0.57164073,8.641539,3.5394943
32,0.82051283,-35.07318,9.037532,-0.1043157,8.641539,3.5394943
33,0.84615386,-36.189053,-0.32770824,-5.092656,8.641539,3.5394943
34,0.8717949,-29.116318,2.9838123,-8.175861,8.641539,3.5394943
35,0.8974359,-17.099575,3.7206202,-6.8279877,8.641539,3.5394943
36,0.9230769,-15.63447,2.689217,-23.334044,8.641539,3.5394943
37,0.94871795,-22.86132,-9.870405,-20.99186,8.641539,3.5394943
38,0.974359,-12.867535,-8.8775015,-5.8582582,8.641539,3.5394943
39,1.0,-26.593311,-22.653767,-2.7246928,8.641539,3.5394943
