index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.608187,0.004245973
1,0.025641026,0.0054792194,0.16096032,0.03415485,-5.608187,0.004245973
2,0.051282052,-0.043703664,0.19623145,-0.015428696,-5.608187,0.004245973
3,0.07692308,-0.065350376,0.2796662,0.08117077,-5.608187,0.004245973
4,0.102564104,0.11332581,0.23662138,0.1607136,-5.608187,0.004245973
5,0.12820514,0.14693104,0.3046556,0.23225382,-5.608187,0.004245973
6,0.15384616,0.19468188,0.23886831,0.3271161,-5.608187,0.004245973
7,0.17948718,0.23488964,-0.1215422,0.3274546,-5.608187,0.004245973
8,0.20512821,0.46774793,-0.027693287,0.34337828,-5.608187,0.004245973
9,0.23076923,0.6309115,0.29672003,0.28087267,-5.608187,0.004245973
10,0.25641027,0.3795802,0.23130354,0.1182968,-5.608187,0.004245973
11,0.2820513,0.7135663,0.5403243,0.04996889,-5.608187,0.004245973
12,0.30769232,0.34694245,0.74339736,-0.03893538,-5.608187,0.004245973
13,0.33333334,-0.053906083,0.914,0.09342392,-5.608187,0.004245973
14,0.35897437,-0.083248086,0.56183714,-0.27840132,-5.608187,0.004245973
15,0.3846154,0.38635895,-0.19849908,-0.58931494,-5.608187,0.004245973
16,0.41025642,0.12777528,-0.037703514,-0.46613756,-5.608187,0.004245973
17,0.43589744,-0.03288448,0.0015461184,-0.4155069,-5.608187,0.004245973
18,0.46153846,0.8259522,1.9407717,-1.2328418,-5.608187,0.004245973
19,0.4871795,1.5199716,2.4882913,-1.5401353,-5.608187,0.004245973
20,0.5128205,2.0257072,2.8868294,-0.9260137,-5.608187,0.004245973
21,0.5384615,1.1640832,3.9889288,-2.4250162,-5.608187,0.004245973
22,0.56410253,0.89809215,5.7207108,-0.7792072,-5.608187,0.004245973
23,0.5897436,2.6578326,4.4599514,0.5266781,-5.608187,0.004245973
24,0.61538464,1.4622643,2.5539489,-0.42386657,-5.608187,0.004245973
25,0.64102566,2.8446321,3.3183932,0.62719697,-5.608187,0.004245973
26,0.6666667,4.319073,4.8375816,3.151166,-5.608187,0.004245973
27,0.6923077,4.7395034,4.484889,6.9258747,-5.608187,0.004245973
28,0.71794873,0.38747787,6.9839993,1.4844432,-5.608187,0.004245973
29,0.74358976,-0.50552404,6.9286704,0.6083369,-5.608187,0.004245973
30,0.7692308,-4.9581466,10.457077,4.7270226,-5.608187,0.004245973
31,0.7948718,-7.30204,20.628643,12.8459,-5.608187,0.004245973
32,0.82051283,1.1080112,23.06859,10.346886,-5.608187,0.004245973
33,0.84615386,4.431905,31.608675,13.903748,-5.608187,0.004245973
34,0.8717949,-7.9766064,31.335014,20.45506,-5.608187,0.004245973
35,0.8974359,-8.505662,39.28839,12.458046,-5.608187,0.004245973
36,0.9230769,3.2795858,37.406353,21.091015,-5.608187,0.004245973
37,0.94871795,-2.9132652,39.466263,19.992662,-5.608187,0.004245973
38,0.974359,-9.590056,35.721943,30.780891,-5.608187,0.004245973
39,1.0,-6.446515,41.072807,22.96871,-5.608187,0.004245973
