index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.316939,2.0539222
1,0.025641026,-0.016605325,-0.030548627,-0.033141155,-6.316939,2.0539222
2,0.051282052,0.028524492,0.037053682,0.021418467,-6.316939,2.0539222
3,0.07692308,0.042353056,-0.001039803,0.05530615,-6.316939,2.0539222
4,0.102564104,0.07999949,0.013609538,0.0056288205,-6.316939,2.0539222
5,0.12820514,0.031445075,-0.06471483,-0.12587097,-6.316939,2.0539222
6,0.15384616,0.021144807,0.012057856,-0.31678453,-6.316939,2.0539222
7,0.17948718,-0.17846689,-0.029757697,-0.16097465,-6.316939,2.0539222
8,0.20512821,-0.15966615,-0.3667439,-0.18548495,-6.316939,2.0539222
9,0.23076923,-0.18613432,-0.45010114,-0.019772097,-6.316939,2.0539222
10,0.25641027,-0.27231228,-0.6662604,0.07009067,-6.316939,2.0539222
11,0.2820513,-0.21592455,-0.52234906,-0.2522596,-6.316939,2.0539222
12,0.30769232,0.034800187,-0.8570833,-0.2699305,-6.316939,2.0539222
13,0.33333334,0.0576666,-0.1652835,-0.4128108,-6.316939,2.0539222
14,0.35897437,-0.9630169,-0.44822234,-0.58995736,-6.316939,2.0539222
15,0.3846154,-0.77426577,-0.40900227,-0.8172069,-6.316939,2.0539222
16,0.41025642,-0.7696124,-0.21690905,0.17133516,-6.316939,2.0539222
17,0.43589744,-1.0817468,-0.073415145,0.39346337,-6.316939,2.0539222
18,0.46153846,-1.3172946,-0.516591,0.9951687,-6.316939,2.0539222
19,0.4871795,-2.5922055,-1.2912316,1.5225632,-6.316939,2.0539222
20,0.5128205,-4.2987046,-1.8034523,1.6834846,-6.316939,2.0539222
21,0.5384615,-2.5231962,-2.6691036,0.5582559,-6.316939,2.0539222
22,0.56410253,-1.5632597,-1.7257007,-0.7203597,-6.316939,2.0539222
23,0.5897436,-1.6526189,-1.9538783,-1.8655887,-6.316939,2.0539222
24,0.61538464,-3.0891361,0.6570841,-1.8470786,-6.316939,2.0539222
25,0.64102566,-5.7485723,2.604473,1.5666101,-6.316939,2.0539222
26,0.6666667,-5.3973513,5.645737,5.4500256,-6.316939,2.0539222
27,0.6923077,-6.1157074,3.5573313,7.8625336,-6.316939,2.0539222
28,0.71794873,-10.507922,6.3150783,1.0972896,-6.316939,2.0539222
29,0.74358976,-4.5428314,11.872559,-1.6809487,-6.316939,2.0539222
30,0.7692308,-4.1146736,8.8217745,-1.9155543,-6.316939,2.0539222
31,0.7948718,1.2306519,12.418038,-6.5373487,-6.316939,2.0539222
32,0.82051283,4.714573,15.876428,-8.500935,-6.316939,2.0539222
33,0.84615386,16.487682,20.385899,-3.6284013,-6.316939,2.0539222
34,0.8717949,27.12986,31.252789,-12.357895,-6.316939,2.0539222
35,0.8974359,24.396515,23.737164,-3.2130404,-6.316939,2.0539222
36,0.9230769,27.296585,25.230453,-5.4393206,-6.316939,2.0539222
37,0.94871795,22.469168,26.962057,-14.798907,-6.316939,2.0539222
38,0.974359,42.827957,32.969738,-8.492394,-6.316939,2.0539222
39,1.0,60.653687,41.722527,-13.017228,-6.316939,2.0539222
