index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.595128,0.009084454
1,0.025641026,0.01027321,0.045519847,-0.030229026,-10.595128,0.009084454
2,0.051282052,0.0625245,-0.04488254,0.06760766,-10.595128,0.009084454
3,0.07692308,0.18163112,0.009423416,0.05727546,-10.595128,0.009084454
4,0.102564104,0.28354865,-0.09176582,-0.06985295,-10.595128,0.009084454
5,0.12820514,0.3547144,0.029050618,-0.031355426,-10.595128,0.009084454
6,0.15384616,0.46698102,-0.016042989,-0.15793744,-10.595128,0.009084454
7,0.17948718,0.49406904,0.0016964432,0.049844623,-10.595128,0.009084454
8,0.20512821,0.898412,-0.05247494,-0.15584995,-10.595128,0.009084454
9,0.23076923,1.2541089,-0.27026775,-0.048684195,-10.595128,0.009084454
10,0.25641027,1.1126063,-0.14718693,0.23967217,-10.595128,0.009084454
11,0.2820513,1.1551754,-0.0834491,0.6338388,-10.595128,0.009084454
12,0.30769232,0.7576475,0.5686003,1.0206991,-10.595128,0.009084454
13,0.33333334,0.52440006,0.6645162,0.31668144,-10.595128,0.009084454
14,0.35897437,0.09473741,1.2787127,0.015499532,-10.595128,0.009084454
15,0.3846154,0.6322229,1.3099582,-0.004308207,-10.595128,0.009084454
16,0.41025642,0.7242489,1.7857571,-0.703578,-10.595128,0.009084454
17,0.43589744,0.9639882,1.6005127,-0.64932805,-10.595128,0.009084454
18,0.46153846,1.0890602,1.9488368,-0.8838182,-10.595128,0.009084454
19,0.4871795,-0.049793005,2.4990144,-0.7889798,-10.595128,0.009084454
20,0.5128205,-0.34207445,2.4512177,-0.7627514,-10.595128,0.009084454
21,0.5384615,-0.25486305,0.12543607,-0.23907101,-10.595128,0.009084454
22,0.56410253,-2.7053778,-0.18093008,1.4941173,-10.595128,0.009084454
23,0.5897436,-5.8642755,-0.724044,0.3799671,-10.595128,0.009084454
24,0.61538464,-6.15753,0.57012886,1.7776381,-10.595128,0.009084454
25,0.64102566,-6.805563,1.8469689,-0.82927334,-10.595128,0.009084454
26,0.6666667,-7.0694213,1.8740296,0.4371953,-10.595128,0.009084454
27,0.6923077,-8.885978,2.221373,1.3931029,-10.595128,0.009084454
28,0.71794873,-8.954824,4.483522,-2.5113008,-10.595128,0.009084454
29,0.74358976,-11.476549,7.4709053,-5.163887,-10.595128,0.009084454
30,0.7692308,-14.768704,7.3307605,-6.5200405,-10.595128,0.009084454
31,0.7948718,-16.203253,5.4855747,-5.727656,-10.595128,0.009084454
32,0.82051283,-21.16409,12.292015,-8.894859,-10.595128,0.009084454
33,0.84615386,-12.240477,20.883827,-13.097731,-10.595128,0.009084454
34,0.8717949,-13.246458,32.376472,-9.912298,-10.595128,0.009084454
35,0.8974359,-14.250592,40.015987,-13.004247,-10.595128,0.009084454
36,0.9230769,-12.926603,29.243362,-10.231381,-10.595128,0.009084454
37,0.94871795,-8.024498,22.586742,-13.162983,-10.595128,0.009084454
38,0.974359,-11.929906,19.817448,-31.675703,-10.595128,0.009084454
39,1.0,-23.352423,26.15039,-44.048767,-10.595128,0.009084454
