index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.721546,9.283279
1,0.025641026,-0.018419605,0.0133193275,0.036939144,5.721546,9.283279
2,0.051282052,-0.039894693,0.069493584,-0.00090649724,5.721546,9.283279
3,0.07692308,0.060137033,0.09496901,-0.07355898,5.721546,9.283279
4,0.102564104,0.09044875,0.16634876,0.15936595,5.721546,9.283279
5,0.12820514,0.0588767,0.098851584,0.1115794,5.721546,9.283279
6,0.15384616,0.05887797,0.16356842,0.16969666,5.721546,9.283279
7,0.17948718,0.11306246,0.08774113,-0.1293318,5.721546,9.283279
8,0.20512821,0.0681745,0.16617845,-0.34214586,5.721546,9.283279
9,0.23076923,0.21523389,-0.09516351,-0.3652303,5.721546,9.283279
10,0.25641027,0.33829024,0.0870526,-0.47100517,5.721546,9.283279
11,0.2820513,0.09124327,0.38883883,0.007723063,5.721546,9.283279
12,0.30769232,-0.00925687,0.048744828,-0.2937098,5.721546,9.283279
13,0.33333334,0.31209397,0.6668178,-0.4406529,5.721546,9.283279
14,0.35897437,0.9362691,0.6990263,-0.6736558,5.721546,9.283279
15,0.3846154,0.29705566,0.83434755,-0.46034592,5.721546,9.283279
16,0.41025642,0.9175657,0.42553186,-0.16636479,5.721546,9.283279
17,0.43589744,1.2899728,0.4046268,-0.5149311,5.721546,9.283279
18,0.46153846,2.0230255,-1.3285973,-0.54131776,5.721546,9.283279
19,0.4871795,2.239822,-0.6390384,-0.31587833,5.721546,9.283279
20,0.5128205,2.5622418,-1.7671709,0.8159179,5.721546,9.283279
21,0.5384615,3.9918563,-2.0147781,2.066547,5.721546,9.283279
22,0.56410253,4.091932,-3.1013227,1.6728258,5.721546,9.283279
23,0.5897436,2.6358109,-3.9284244,1.8324289,5.721546,9.283279
24,0.61538464,-0.34209037,-4.989929,2.9592824,5.721546,9.283279
25,0.64102566,-1.5733362,-1.0281706,3.8820276,5.721546,9.283279
26,0.6666667,-2.11776,-0.785239,3.6035886,5.721546,9.283279
27,0.6923077,-4.1844926,-1.5770171,2.0938535,5.721546,9.283279
28,0.71794873,-0.13167095,-3.1706374,5.209301,5.721546,9.283279
29,0.74358976,2.5328624,-4.1527967,6.4500504,5.721546,9.283279
30,0.7692308,4.2529263,-1.1585648,7.137162,5.721546,9.283279
31,0.7948718,9.514025,8.181126,6.453387,5.721546,9.283279
32,0.82051283,11.249368,9.580284,13.864805,5.721546,9.283279
33,0.84615386,8.778478,-2.7734118,10.352027,5.721546,9.283279
34,0.8717949,1.9096289,-10.63607,17.048779,5.721546,9.283279
35,0.8974359,3.662498,-19.137104,21.609066,5.721546,9.283279
36,0.9230769,9.188683,-19.220043,27.995872,5.721546,9.283279
37,0.94871795,2.7061815,-9.285543,30.33024,5.721546,9.283279
38,0.974359,4.160811,-19.292719,55.75034,5.721546,9.283279
39,1.0,8.916856,-17.715595,62.5043,5.721546,9.283279
