index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.46582925,7.071308
1,0.025641026,0.05656795,0.07196462,0.07995676,-0.46582925,7.071308
2,0.051282052,0.047376163,0.1291334,0.054030016,-0.46582925,7.071308
3,0.07692308,0.13865319,0.17791522,0.06565323,-0.46582925,7.071308
4,0.102564104,0.08806158,0.05474498,0.007966481,-0.46582925,7.071308
5,0.12820514,0.12699965,-0.010114543,-0.0039846506,-0.46582925,7.071308
6,0.15384616,0.12112521,0.008783603,-0.018474873,-0.46582925,7.071308
7,0.17948718,0.03509926,0.15464546,-0.003946661,-0.46582925,7.071308
8,0.20512821,-0.007069815,0.051666014,-0.03052393,-0.46582925,7.071308
9,0.23076923,-0.049459215,0.19488418,-0.19048207,-0.46582925,7.071308
10,0.25641027,0.031163443,0.49253446,0.10561435,-0.46582925,7.071308
11,0.2820513,-0.14434765,0.7830204,0.2295467,-0.46582925,7.071308
12,0.30769232,-0.15849295,0.870682,0.5740907,-0.46582925,7.071308
13,0.33333334,0.1839135,0.763276,0.75898355,-0.46582925,7.071308
14,0.35897437,-0.29130644,0.46684426,0.7265914,-0.46582925,7.071308
15,0.3846154,-0.2616544,0.38305417,1.0932192,-0.46582925,7.071308
16,0.41025642,-0.2199934,0.6049471,0.91288525,-0.46582925,7.071308
17,0.43589744,-0.9001389,0.7981872,1.0834708,-0.46582925,7.071308
18,0.46153846,-1.1723212,0.7613859,1.0480402,-0.46582925,7.071308
19,0.4871795,-0.69586563,0.97186285,0.85964304,-0.46582925,7.071308
20,0.5128205,-0.9689419,1.8528881,0.7393354,-0.46582925,7.071308
21,0.5384615,-0.37228608,2.362866,0.086429715,-0.46582925,7.071308
22,0.56410253,-1.6545277,1.2723422,-0.19943604,-0.46582925,7.071308
23,0.5897436,-1.102088,0.6141362,-2.238518,-0.46582925,7.071308
24,0.61538464,-1.9003971,1.5339631,-1.3395848,-0.46582925,7.071308
25,0.64102566,-1.3735433,0.5324949,-1.1223701,-0.46582925,7.071308
26,0.6666667,-2.116284,3.7846084,-0.21628827,-0.46582925,7.071308
27,0.6923077,1.0891364,0.5216906,-0.6387875,-0.46582925,7.071308
28,0.71794873,-2.3544593,-2.8585193,2.049153,-0.46582925,7.071308
29,0.74358976,-0.36816502,-7.8609686,1.9400444,-0.46582925,7.071308
30,0.7692308,3.1138446,-15.147463,9.622009,-0.46582925,7.071308
31,0.7948718,-1.0153148,-14.351642,7.4206724,-0.46582925,7.071308
32,0.82051283,-7.697507,-10.705724,5.881354,-0.46582925,7.071308
33,0.84615386,0.51287174,-10.994341,2.5161183,-0.46582925,7.071308
34,0.8717949,-7.6433153,-4.11474,11.932831,-0.46582925,7.071308
35,0.8974359,-9.206234,-5.4169583,12.449709,-0.46582925,7.071308
36,0.9230769,-7.334272,8.470125,22.313862,-0.46582925,7.071308
37,0.94871795,-13.810468,14.237071,31.84703,-0.46582925,7.071308
38,0.974359,1.5840483,15.395189,16.370205,-0.46582925,7.071308
39,1.0,-2.4682665,26.381514,22.657013,-0.46582925,7.071308
