index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.432122,5.7909017
1,0.025641026,-0.053228993,0.001483044,0.00039474122,5.432122,5.7909017
2,0.051282052,0.07635206,0.03188844,-0.06316545,5.432122,5.7909017
3,0.07692308,0.026928093,0.005700186,-0.065572485,5.432122,5.7909017
4,0.102564104,0.09762196,-0.035873648,0.04679808,5.432122,5.7909017
5,0.12820514,0.053040795,-0.016040897,0.10387581,5.432122,5.7909017
6,0.15384616,-0.113555424,0.06775523,0.19487873,5.432122,5.7909017
7,0.17948718,-0.20511761,0.023843404,0.2651745,5.432122,5.7909017
8,0.20512821,-0.35145682,0.12833653,0.39606947,5.432122,5.7909017
9,0.23076923,-0.3920362,0.096669935,0.5090888,5.432122,5.7909017
10,0.25641027,-0.09505379,0.033147693,0.6719878,5.432122,5.7909017
11,0.2820513,0.37549055,-0.46028954,1.0592587,5.432122,5.7909017
12,0.30769232,0.24935907,-0.8643709,1.2279395,5.432122,5.7909017
13,0.33333334,0.78977644,-0.9672638,1.2349682,5.432122,5.7909017
14,0.35897437,0.68588567,-0.95511836,0.8816803,5.432122,5.7909017
15,0.3846154,0.30245596,-1.4726087,1.114111,5.432122,5.7909017
16,0.41025642,0.84629107,-1.3118033,1.3953738,5.432122,5.7909017
17,0.43589744,1.6031265,-1.2772748,0.53391343,5.432122,5.7909017
18,0.46153846,1.7915726,-1.9262688,1.1545179,5.432122,5.7909017
19,0.4871795,2.0600681,-2.1826262,-0.42657912,5.432122,5.7909017
20,0.5128205,2.9319074,-2.498881,-0.7747502,5.432122,5.7909017
21,0.5384615,1.2485207,-2.7704327,-1.4372048,5.432122,5.7909017
22,0.56410253,1.1726998,-2.1886535,-0.6038886,5.432122,5.7909017
23,0.5897436,3.8826323,-3.48778,0.12659937,5.432122,5.7909017
24,0.61538464,5.5091558,-4.298298,-0.74994844,5.432122,5.7909017
25,0.64102566,8.163542,-6.3114996,-1.2334869,5.432122,5.7909017
26,0.6666667,6.486631,-6.68618,-0.044807434,5.432122,5.7909017
27,0.6923077,4.8813133,-5.1046853,-1.5544599,5.432122,5.7909017
28,0.71794873,2.5077498,-1.7933452,0.10920024,5.432122,5.7909017
29,0.74358976,3.9285734,2.1229036,2.4393935,5.432122,5.7909017
30,0.7692308,4.828151,-0.8234315,5.6386657,5.432122,5.7909017
31,0.7948718,4.1792707,-3.267301,4.324297,5.432122,5.7909017
32,0.82051283,0.087504864,3.8264546,2.6037512,5.432122,5.7909017
33,0.84615386,3.9734654,1.2199626,-2.83011,5.432122,5.7909017
34,0.8717949,4.74446,-3.685215,-4.2427063,5.432122,5.7909017
35,0.8974359,14.957339,-9.257515,-5.6462216,5.432122,5.7909017
36,0.9230769,-0.9262419,-5.219368,-9.805763,5.432122,5.7909017
37,0.94871795,6.765819,-28.05077,-17.90913,5.432122,5.7909017
38,0.974359,7.008887,-53.374672,-16.527063,5.432122,5.7909017
39,1.0,10.1971,-35.28164,-14.840212,5.432122,5.7909017
