index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.77036,9.8366995
1,0.025641026,0.081397444,0.08741974,-0.031475652,5.77036,9.8366995
2,0.051282052,0.16444491,0.103390634,0.016828343,5.77036,9.8366995
3,0.07692308,0.1517791,0.07605083,0.108678065,5.77036,9.8366995
4,0.102564104,0.23330091,0.12892291,0.17954916,5.77036,9.8366995
5,0.12820514,0.3897269,0.19297943,0.28909287,5.77036,9.8366995
6,0.15384616,0.25982064,-0.0081332475,0.05417189,5.77036,9.8366995
7,0.17948718,0.3145159,-0.13164257,-0.0025774315,5.77036,9.8366995
8,0.20512821,0.17344138,0.16545178,0.04023811,5.77036,9.8366995
9,0.23076923,0.27977985,-0.12395911,0.031363007,5.77036,9.8366995
10,0.25641027,0.29630753,0.046176568,-0.09823391,5.77036,9.8366995
11,0.2820513,0.48020023,-0.0028059296,0.02543021,5.77036,9.8366995
12,0.30769232,0.4164899,0.25324583,0.41726142,5.77036,9.8366995
13,0.33333334,0.402248,0.07351534,-0.05516243,5.77036,9.8366995
14,0.35897437,0.24501428,0.22025895,0.033968583,5.77036,9.8366995
15,0.3846154,0.017957494,-0.19161853,0.17563076,5.77036,9.8366995
16,0.41025642,0.625895,0.6041827,0.54546493,5.77036,9.8366995
17,0.43589744,0.67784613,0.6062539,0.45799592,5.77036,9.8366995
18,0.46153846,-0.14927971,0.9886565,0.7376658,5.77036,9.8366995
19,0.4871795,0.3442796,1.4054693,1.9822974,5.77036,9.8366995
20,0.5128205,2.193671,0.76493686,3.3841348,5.77036,9.8366995
21,0.5384615,1.9857608,1.9938664,5.0703974,5.77036,9.8366995
22,0.56410253,0.47320938,1.7205266,4.5949264,5.77036,9.8366995
23,0.5897436,2.841881,2.954338,4.7168555,5.77036,9.8366995
24,0.61538464,2.7877772,-0.15061569,5.9851723,5.77036,9.8366995
25,0.64102566,2.40858,1.6016808,6.210351,5.77036,9.8366995
26,0.6666667,6.1719675,1.1531941,6.7475057,5.77036,9.8366995
27,0.6923077,2.0739474,-1.1962053,7.8157997,5.77036,9.8366995
28,0.71794873,4.8559155,-1.1451484,5.275814,5.77036,9.8366995
29,0.74358976,7.9573746,-0.92684674,0.7459016,5.77036,9.8366995
30,0.7692308,12.63457,3.415486,7.12841,5.77036,9.8366995
31,0.7948718,14.274595,3.0191734,10.98678,5.77036,9.8366995
32,0.82051283,12.415422,0.43428993,8.576488,5.77036,9.8366995
33,0.84615386,2.805647,1.4541258,8.755113,5.77036,9.8366995
34,0.8717949,9.948923,-5.4979935,21.508022,5.77036,9.8366995
35,0.8974359,2.3979716,-8.549599,10.720091,5.77036,9.8366995
36,0.9230769,2.1264615,-19.5917,24.541367,5.77036,9.8366995
37,0.94871795,-13.341698,-17.448128,33.116024,5.77036,9.8366995
38,0.974359,-12.002048,-23.181566,44.89651,5.77036,9.8366995
39,1.0,-4.073914,-35.482533,20.497236,5.77036,9.8366995
