index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.2989,0.008214215
1,0.025641026,-0.068210416,0.03267008,-0.01919777,-13.2989,0.008214215
2,0.051282052,-0.0252245,0.09167187,0.002184961,-13.2989,0.008214215
3,0.07692308,-0.098968305,0.064567715,0.08573504,-13.2989,0.008214215
4,0.102564104,-0.07783017,0.06332035,0.16061851,-13.2989,0.008214215
5,0.12820514,-0.04948327,0.1918379,0.15793797,-13.2989,0.008214215
6,0.15384616,0.08192076,0.20232071,0.2995568,-13.2989,0.008214215
7,0.17948718,-0.21399997,0.17562707,0.33378592,-13.2989,0.008214215
8,0.20512821,-0.25747076,0.0358759,0.52104557,-13.2989,0.008214215
9,0.23076923,-0.6641423,0.21958399,0.41281065,-13.2989,0.008214215
10,0.25641027,-0.5912252,0.00092224777,0.5091291,-13.2989,0.008214215
11,0.2820513,-0.5450992,-0.12912184,0.15372401,-13.2989,0.008214215
12,0.30769232,-0.9149924,-0.21181488,0.15425512,-13.2989,0.008214215
13,0.33333334,-0.72479796,-0.19910377,-0.11582503,-13.2989,0.008214215
14,0.35897437,-1.3067925,-0.022838265,0.50691223,-13.2989,0.008214215
15,0.3846154,-1.245085,0.4621061,0.4770155,-13.2989,0.008214215
16,0.41025642,-1.8109062,0.3488059,0.16811532,-13.2989,0.008214215
17,0.43589744,-1.8725456,0.340117,-0.4633975,-13.2989,0.008214215
18,0.46153846,-2.661932,0.89967215,-0.62177026,-13.2989,0.008214215
19,0.4871795,-3.0669024,1.0019913,-1.3897576,-13.2989,0.008214215
20,0.5128205,-3.3530462,2.5238233,-0.9705752,-13.2989,0.008214215
21,0.5384615,-4.6021333,2.7247577,-0.6463971,-13.2989,0.008214215
22,0.56410253,-4.8540435,3.3281868,0.01110065,-13.2989,0.008214215
23,0.5897436,-4.7897673,3.6841006,1.2054698,-13.2989,0.008214215
24,0.61538464,-3.592392,3.6763797,1.6048299,-13.2989,0.008214215
25,0.64102566,-1.1148386,5.0389576,1.2290154,-13.2989,0.008214215
26,0.6666667,-2.1126995,8.119089,0.068921685,-13.2989,0.008214215
27,0.6923077,-5.4613466,4.9683437,0.20118798,-13.2989,0.008214215
28,0.71794873,-2.0617478,0.41499472,-4.3093843,-13.2989,0.008214215
29,0.74358976,-3.5646658,1.9250917,-0.20842886,-13.2989,0.008214215
30,0.7692308,2.3998537,10.344255,1.0215886,-13.2989,0.008214215
31,0.7948718,2.2959044,10.00453,-5.9371653,-13.2989,0.008214215
32,0.82051283,2.2174935,3.8093176,-9.366248,-13.2989,0.008214215
33,0.84615386,-7.372374,4.4180713,-3.6519942,-13.2989,0.008214215
34,0.8717949,-4.7091503,2.254435,4.906282,-13.2989,0.008214215
35,0.8974359,6.9508066,-1.1648126,7.364615,-13.2989,0.008214215
36,0.9230769,0.6112318,-10.8305435,0.27499104,-13.2989,0.008214215
37,0.94871795,-10.139331,-6.8279867,8.914173,-13.2989,0.008214215
38,0.974359,5.308547,-1.3128548,5.892697,-13.2989,0.008214215
39,1.0,14.476104,-9.7329645,9.285232,-13.2989,0.008214215
