index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.766195,8.5279665
1,0.025641026,-0.028350329,0.05317897,-0.10828564,8.766195,8.5279665
2,0.051282052,-0.13101597,0.16246879,-0.1530022,8.766195,8.5279665
3,0.07692308,-0.10344138,0.17326635,-0.16858742,8.766195,8.5279665
4,0.102564104,-0.14181681,0.061486922,-0.12516546,8.766195,8.5279665
5,0.12820514,-0.1313468,0.05675014,-0.09112428,8.766195,8.5279665
6,0.15384616,-0.25371724,0.03552121,-0.06001337,8.766195,8.5279665
7,0.17948718,-0.20237492,0.10246551,-0.19220923,8.766195,8.5279665
8,0.20512821,-0.20994413,0.08032207,-0.316484,8.766195,8.5279665
9,0.23076923,0.105638385,0.20557435,-0.145305,8.766195,8.5279665
10,0.25641027,0.3775927,-0.012443408,-0.29430565,8.766195,8.5279665
11,0.2820513,0.060378283,-0.03390985,0.010233939,8.766195,8.5279665
12,0.30769232,0.041441523,-0.4838846,0.6213867,8.766195,8.5279665
13,0.33333334,-0.15447685,-1.0880307,0.2575607,8.766195,8.5279665
14,0.35897437,0.015892938,-0.9714074,0.3182523,8.766195,8.5279665
15,0.3846154,-0.04661154,-1.1993811,-0.7845794,8.766195,8.5279665
16,0.41025642,-0.17540589,-1.4953536,-1.4702046,8.766195,8.5279665
17,0.43589744,0.34400943,-1.8979727,-1.8679707,8.766195,8.5279665
18,0.46153846,0.74129176,-2.2293866,-2.1638486,8.766195,8.5279665
19,0.4871795,-0.112143874,-3.154276,-1.3280225,8.766195,8.5279665
20,0.5128205,1.3669393,-2.4901593,-0.583665,8.766195,8.5279665
21,0.5384615,2.412326,-2.7257957,-2.32861,8.766195,8.5279665
22,0.56410253,2.2053475,-2.2659192,-1.232164,8.766195,8.5279665
23,0.5897436,1.5377301,-3.9498725,0.49459028,8.766195,8.5279665
24,0.61538464,-0.42825913,-4.771719,1.8759394,8.766195,8.5279665
25,0.64102566,-1.5149642,-5.5292773,0.13938606,8.766195,8.5279665
26,0.6666667,-3.6605625,-5.1563344,4.2198653,8.766195,8.5279665
27,0.6923077,-3.2484875,-6.8445444,6.1991153,8.766195,8.5279665
28,0.71794873,-5.77376,-10.037506,7.568165,8.766195,8.5279665
29,0.74358976,-5.946367,-15.126316,7.6713157,8.766195,8.5279665
30,0.7692308,-7.573319,-16.122087,-1.660686,8.766195,8.5279665
31,0.7948718,-18.072735,-14.11507,-9.970505,8.766195,8.5279665
32,0.82051283,-21.309637,-14.599026,-9.657349,8.766195,8.5279665
33,0.84615386,-14.593486,-14.756662,-21.744549,8.766195,8.5279665
34,0.8717949,-10.230622,-12.009498,-26.821825,8.766195,8.5279665
35,0.8974359,-9.715282,-7.4279985,-32.29955,8.766195,8.5279665
36,0.9230769,-19.312695,-7.8526344,-26.836346,8.766195,8.5279665
37,0.94871795,-24.880447,-24.371628,-23.75415,8.766195,8.5279665
38,0.974359,-13.683651,-46.178474,-22.94897,8.766195,8.5279665
39,1.0,-1.9094257,-51.07032,-30.68727,8.766195,8.5279665
