index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.315582,3.0923643
1,0.025641026,0.005296964,-0.028890938,-0.07562199,-4.315582,3.0923643
2,0.051282052,0.020149428,-0.026027296,-0.1319552,-4.315582,3.0923643
3,0.07692308,0.120038316,-0.10717076,-0.11064136,-4.315582,3.0923643
4,0.102564104,0.105120406,-0.0504755,-0.14669286,-4.315582,3.0923643
5,0.12820514,0.022771768,-0.12103714,0.03202586,-4.315582,3.0923643
6,0.15384616,0.16554546,0.015558526,0.25524727,-4.315582,3.0923643
7,0.17948718,0.40531388,0.2285723,0.22756544,-4.315582,3.0923643
8,0.20512821,0.25865743,0.37431714,0.05725783,-4.315582,3.0923643
9,0.23076923,0.235844,0.32321304,0.10259125,-4.315582,3.0923643
10,0.25641027,0.33011907,0.063834816,0.1916835,-4.315582,3.0923643
11,0.2820513,0.53353745,-0.13494892,0.2551807,-4.315582,3.0923643
12,0.30769232,0.078902245,-0.2625958,0.4856063,-4.315582,3.0923643
13,0.33333334,0.2155026,-0.2759126,0.92984277,-4.315582,3.0923643
14,0.35897437,0.20471752,-0.42120478,1.1816186,-4.315582,3.0923643
15,0.3846154,0.09167307,0.08486739,1.1845151,-4.315582,3.0923643
16,0.41025642,0.48649472,0.45317882,1.571712,-4.315582,3.0923643
17,0.43589744,0.26654863,1.0748246,2.0021565,-4.315582,3.0923643
18,0.46153846,0.3734218,1.3477327,2.7721326,-4.315582,3.0923643
19,0.4871795,-0.150343,1.2323934,2.9134595,-4.315582,3.0923643
20,0.5128205,0.8491226,2.1861205,3.5888288,-4.315582,3.0923643
21,0.5384615,2.7606404,1.2265469,4.166208,-4.315582,3.0923643
22,0.56410253,3.4177008,1.7965233,5.5580997,-4.315582,3.0923643
23,0.5897436,4.6029687,3.9041893,5.959477,-4.315582,3.0923643
24,0.61538464,4.749605,4.529022,4.213601,-4.315582,3.0923643
25,0.64102566,4.8963704,7.9682474,3.759849,-4.315582,3.0923643
26,0.6666667,7.566865,5.269907,5.5899105,-4.315582,3.0923643
27,0.6923077,6.0038815,7.6141896,1.5340352,-4.315582,3.0923643
28,0.71794873,5.217679,2.1758184,5.547955,-4.315582,3.0923643
29,0.74358976,0.90776634,0.18923044,3.9714649,-4.315582,3.0923643
30,0.7692308,-1.0345016,1.396953,9.474884,-4.315582,3.0923643
31,0.7948718,0.07147777,-0.5234158,10.278623,-4.315582,3.0923643
32,0.82051283,4.7443933,2.4323215,9.277595,-4.315582,3.0923643
33,0.84615386,4.34137,-3.4537997,7.7821393,-4.315582,3.0923643
34,0.8717949,4.213445,-9.113612,4.035245,-4.315582,3.0923643
35,0.8974359,9.837976,-6.540186,-5.647477,-4.315582,3.0923643
36,0.9230769,19.988438,-16.645203,2.8279963,-4.315582,3.0923643
37,0.94871795,4.1637125,-20.03152,-1.3062487,-4.315582,3.0923643
38,0.974359,24.458267,-19.700287,-9.599505,-4.315582,3.0923643
39,1.0,32.166855,-0.4668331,-21.71666,-4.315582,3.0923643
