index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.2013144,3.997242
1,0.025641026,0.058308993,-0.0024120293,-0.02209,-1.2013144,3.997242
2,0.051282052,0.124137595,-0.047270503,-0.14002419,-1.2013144,3.997242
3,0.07692308,0.102407716,0.04241008,-0.28819275,-1.2013144,3.997242
4,0.102564104,0.064220265,-0.1175251,-0.2159327,-1.2013144,3.997242
5,0.12820514,0.028523333,-0.020702392,-0.24064668,-1.2013144,3.997242
6,0.15384616,-0.052187495,-0.037514515,-0.24930485,-1.2013144,3.997242
7,0.17948718,-0.11273902,-0.010027723,-0.12539439,-1.2013144,3.997242
8,0.20512821,-0.26093677,0.022933898,-0.22732252,-1.2013144,3.997242
9,0.23076923,-0.40393656,-0.30980277,-0.3342058,-1.2013144,3.997242
10,0.25641027,-0.4810205,-0.4202261,-0.2589694,-1.2013144,3.997242
11,0.2820513,-0.39442176,-0.43005243,-0.39372757,-1.2013144,3.997242
12,0.30769232,-0.13215163,-0.6832608,-0.18292157,-1.2013144,3.997242
13,0.33333334,-0.43475342,-0.052109838,0.36068684,-1.2013144,3.997242
14,0.35897437,-0.7555586,-0.12783012,0.36990437,-1.2013144,3.997242
15,0.3846154,-0.77938074,0.74467933,0.5035895,-1.2013144,3.997242
16,0.41025642,-0.28677702,0.9906939,0.42878267,-1.2013144,3.997242
17,0.43589744,0.25629765,0.9178944,-0.95083,-1.2013144,3.997242
18,0.46153846,1.6778283,2.2275505,-0.9926301,-1.2013144,3.997242
19,0.4871795,2.0305111,2.1206486,-1.7634368,-1.2013144,3.997242
20,0.5128205,2.7751157,1.6052096,-1.3553324,-1.2013144,3.997242
21,0.5384615,4.0557995,0.40310478,-0.8289525,-1.2013144,3.997242
22,0.56410253,2.1926942,3.1863174,-0.69113076,-1.2013144,3.997242
23,0.5897436,2.552034,5.8437366,-1.377977,-1.2013144,3.997242
24,0.61538464,3.35667,5.4827957,-1.798217,-1.2013144,3.997242
25,0.64102566,5.0558133,6.870437,-3.7099428,-1.2013144,3.997242
26,0.6666667,3.76447,7.2139583,-4.836544,-1.2013144,3.997242
27,0.6923077,3.1198702,10.405833,-6.371072,-1.2013144,3.997242
28,0.71794873,0.84660983,12.31488,-4.284005,-1.2013144,3.997242
29,0.74358976,5.3059473,12.974378,-9.479624,-1.2013144,3.997242
30,0.7692308,1.7644336,13.97564,-10.230488,-1.2013144,3.997242
31,0.7948718,9.666673,12.613778,-11.061411,-1.2013144,3.997242
32,0.82051283,6.644904,7.2944717,-16.458374,-1.2013144,3.997242
33,0.84615386,-3.3622837,6.4441104,-12.101202,-1.2013144,3.997242
34,0.8717949,16.51351,4.8433433,-13.004144,-1.2013144,3.997242
35,0.8974359,19.647764,-4.903463,-14.610231,-1.2013144,3.997242
36,0.9230769,20.884764,-19.568857,-28.970417,-1.2013144,3.997242
37,0.94871795,25.473309,-22.244354,-32.353447,-1.2013144,3.997242
38,0.974359,13.276851,-6.4091864,-34.83801,-1.2013144,3.997242
39,1.0,14.607967,-28.281693,-29.092367,-1.2013144,3.997242
