index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.0082811,4.522722
1,0.025641026,0.043348394,0.017373903,-0.04716744,-1.0082811,4.522722
2,0.051282052,0.02576057,0.11209007,-0.11281213,-1.0082811,4.522722
3,0.07692308,-9.469502e-05,0.19639464,-0.113998145,-1.0082811,4.522722
4,0.102564104,-0.030628616,0.2795606,-0.19728619,-1.0082811,4.522722
5,0.12820514,-0.033111468,0.3443389,-0.19901043,-1.0082811,4.522722
6,0.15384616,0.12571587,0.19183037,0.08525953,-1.0082811,4.522722
7,0.17948718,-0.049236298,0.15522668,-0.00023832917,-1.0082811,4.522722
8,0.20512821,-0.15499085,0.10205394,-0.037319057,-1.0082811,4.522722
9,0.23076923,-0.31787318,0.14615113,-0.02713184,-1.0082811,4.522722
10,0.25641027,-0.24128532,0.34030664,0.39904493,-1.0082811,4.522722
11,0.2820513,-0.0038019717,0.65121746,0.655605,-1.0082811,4.522722
12,0.30769232,0.31929567,0.5484857,0.13700765,-1.0082811,4.522722
13,0.33333334,-0.07203245,1.0122675,0.21595375,-1.0082811,4.522722
14,0.35897437,0.14462185,0.96439564,0.63797116,-1.0082811,4.522722
15,0.3846154,1.3526474,0.8922879,0.16808698,-1.0082811,4.522722
16,0.41025642,1.7384882,0.70205927,0.16030636,-1.0082811,4.522722
17,0.43589744,1.8826963,0.7498102,-0.27982327,-1.0082811,4.522722
18,0.46153846,1.2399383,0.66782755,0.6935433,-1.0082811,4.522722
19,0.4871795,1.7871653,0.81387234,0.78108376,-1.0082811,4.522722
20,0.5128205,2.049275,1.5636647,0.091940165,-1.0082811,4.522722
21,0.5384615,3.6951602,2.41763,0.96418613,-1.0082811,4.522722
22,0.56410253,4.759032,3.5516782,0.69792426,-1.0082811,4.522722
23,0.5897436,5.235157,2.972129,2.639202,-1.0082811,4.522722
24,0.61538464,4.058031,0.1014328,2.6192427,-1.0082811,4.522722
25,0.64102566,5.0430927,1.9327639,0.040988445,-1.0082811,4.522722
26,0.6666667,5.0151973,0.21278226,1.9620053,-1.0082811,4.522722
27,0.6923077,1.5199378,2.5698276,3.6945806,-1.0082811,4.522722
28,0.71794873,4.4360313,-2.2499728,6.426076,-1.0082811,4.522722
29,0.74358976,5.603157,-2.7926915,2.9274187,-1.0082811,4.522722
30,0.7692308,2.021187,-1.5656043,2.1443653,-1.0082811,4.522722
31,0.7948718,4.2111564,-9.112637,0.63114345,-1.0082811,4.522722
32,0.82051283,11.452782,-5.286336,-1.8766919,-1.0082811,4.522722
33,0.84615386,4.938371,-10.493822,3.2700572,-1.0082811,4.522722
34,0.8717949,23.76803,-7.4721885,7.5995226,-1.0082811,4.522722
35,0.8974359,21.99554,-10.334716,8.708305,-1.0082811,4.522722
36,0.9230769,32.408493,3.620757,17.50719,-1.0082811,4.522722
37,0.94871795,38.70347,2.339427,5.525305,-1.0082811,4.522722
38,0.974359,48.56651,-0.20656371,-2.284264,-1.0082811,4.522722
39,1.0,54.642567,0.20035216,-0.77596354,-1.0082811,4.522722
