index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.22471,0.006728595
1,0.025641026,0.023458285,-0.028976731,0.013839156,-16.22471,0.006728595
2,0.051282052,0.053807862,-0.057734754,-0.06208925,-16.22471,0.006728595
3,0.07692308,-0.07474884,-0.24311915,-0.009826791,-16.22471,0.006728595
4,0.102564104,-0.12601873,-0.27208638,-0.0637394,-16.22471,0.006728595
5,0.12820514,-0.16253826,-0.37115115,-0.18856353,-16.22471,0.006728595
6,0.15384616,-0.03630565,-0.49780107,-0.2395621,-16.22471,0.006728595
7,0.17948718,-0.17384334,-0.51088375,-0.27038354,-16.22471,0.006728595
8,0.20512821,0.13503878,-0.5684824,-0.0021155477,-16.22471,0.006728595
9,0.23076923,0.28440326,-0.36947274,0.027832804,-16.22471,0.006728595
10,0.25641027,0.08722268,-0.74121034,0.078222126,-16.22471,0.006728595
11,0.2820513,0.06305594,-0.85661,0.011755392,-16.22471,0.006728595
12,0.30769232,0.010058332,-0.8668431,0.06475142,-16.22471,0.006728595
13,0.33333334,-0.31265166,-1.1129178,0.21518534,-16.22471,0.006728595
14,0.35897437,-0.16177848,-1.8051138,-0.66904163,-16.22471,0.006728595
15,0.3846154,-0.5150256,-2.1794963,-0.2640731,-16.22471,0.006728595
16,0.41025642,-0.5778319,-2.537364,-1.0774143,-16.22471,0.006728595
17,0.43589744,0.123357296,-2.854615,-1.2822527,-16.22471,0.006728595
18,0.46153846,0.37134877,-3.4028144,-1.1359544,-16.22471,0.006728595
19,0.4871795,-0.49658778,-2.4877834,-2.4738865,-16.22471,0.006728595
20,0.5128205,-0.62635237,-2.194857,-2.679765,-16.22471,0.006728595
21,0.5384615,0.3907128,-2.1867507,-1.9996817,-16.22471,0.006728595
22,0.56410253,-0.1460998,-0.85618365,-0.9675938,-16.22471,0.006728595
23,0.5897436,0.26546785,-1.7127845,-2.451108,-16.22471,0.006728595
24,0.61538464,-1.1051236,-1.020846,-1.0079428,-16.22471,0.006728595
25,0.64102566,-0.47740126,0.74786186,-1.9690889,-16.22471,0.006728595
26,0.6666667,-2.9667208,-2.4586136,-1.5541222,-16.22471,0.006728595
27,0.6923077,-3.412923,-3.8760781,-1.9487283,-16.22471,0.006728595
28,0.71794873,-2.6240656,-4.8604574,-3.7616892,-16.22471,0.006728595
29,0.74358976,0.17077684,-4.5616555,-4.405739,-16.22471,0.006728595
30,0.7692308,4.8855267,-5.0157075,-1.6051764,-16.22471,0.006728595
31,0.7948718,6.831731,-0.16582441,-1.4445493,-16.22471,0.006728595
32,0.82051283,10.649816,5.051365,2.4512873,-16.22471,0.006728595
33,0.84615386,12.609919,8.315187,7.9020257,-16.22471,0.006728595
34,0.8717949,12.264892,-1.3710957,9.376981,-16.22471,0.006728595
35,0.8974359,12.488131,1.0160279,9.378718,-16.22471,0.006728595
36,0.9230769,5.0174203,-11.814394,15.906494,-16.22471,0.006728595
37,0.94871795,-10.523798,-23.65318,18.870375,-16.22471,0.006728595
38,0.974359,-17.662561,-23.764204,20.943764,-16.22471,0.006728595
39,1.0,-28.86891,-36.145065,3.2407112,-16.22471,0.006728595
