index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.6558394,-0.6341663
1,0.025641026,-0.104740515,0.08497971,0.055931404,-2.6558394,-0.6341663
2,0.051282052,-0.1285519,0.0120324865,0.0939946,-2.6558394,-0.6341663
3,0.07692308,-0.22233325,0.08932263,-0.0030638576,-2.6558394,-0.6341663
4,0.102564104,-0.2418783,0.14218943,-0.016589353,-2.6558394,-0.6341663
5,0.12820514,-0.16001335,-0.020833865,0.09436966,-2.6558394,-0.6341663
6,0.15384616,-0.13725634,0.20483842,0.19780377,-2.6558394,-0.6341663
7,0.17948718,-0.114713594,0.14543605,0.20190029,-2.6558394,-0.6341663
8,0.20512821,0.10142711,0.15226704,0.24359328,-2.6558394,-0.6341663
9,0.23076923,0.26368535,0.011433363,0.28002256,-2.6558394,-0.6341663
10,0.25641027,0.3333442,-0.10307482,0.41630602,-2.6558394,-0.6341663
11,0.2820513,0.2463374,-0.3687005,0.4641611,-2.6558394,-0.6341663
12,0.30769232,0.25926352,0.014251351,0.39707708,-2.6558394,-0.6341663
13,0.33333334,0.24151045,-0.27253777,1.2885971,-2.6558394,-0.6341663
14,0.35897437,0.1459266,-0.55472505,1.4618021,-2.6558394,-0.6341663
15,0.3846154,0.4080735,-0.5299178,1.2660096,-2.6558394,-0.6341663
16,0.41025642,1.0167061,-0.9042357,1.310296,-2.6558394,-0.6341663
17,0.43589744,0.7880892,-1.6089058,1.236626,-2.6558394,-0.6341663
18,0.46153846,1.1854777,-1.8839478,0.9137275,-2.6558394,-0.6341663
19,0.4871795,2.4348683,-2.890944,1.0393589,-2.6558394,-0.6341663
20,0.5128205,2.01173,-2.4474459,0.7140906,-2.6558394,-0.6341663
21,0.5384615,3.2499678,-4.541382,-0.28674686,-2.6558394,-0.6341663
22,0.56410253,5.232348,-3.2955344,3.7746673,-2.6558394,-0.6341663
23,0.5897436,6.5784063,-1.0797126,4.064473,-2.6558394,-0.6341663
24,0.61538464,7.0612035,-5.429101,4.03129,-2.6558394,-0.6341663
25,0.64102566,9.966558,-7.6724253,1.5062883,-2.6558394,-0.6341663
26,0.6666667,10.154699,-8.081036,1.185694,-2.6558394,-0.6341663
27,0.6923077,9.973777,-9.471057,3.4221747,-2.6558394,-0.6341663
28,0.71794873,12.977571,-9.388526,4.8314047,-2.6558394,-0.6341663
29,0.74358976,16.456694,-15.255898,6.3814497,-2.6558394,-0.6341663
30,0.7692308,10.784739,-17.707737,9.458222,-2.6558394,-0.6341663
31,0.7948718,9.015084,-22.75039,9.22317,-2.6558394,-0.6341663
32,0.82051283,6.0404105,-22.06386,6.3846173,-2.6558394,-0.6341663
33,0.84615386,13.021498,-22.34194,15.951506,-2.6558394,-0.6341663
34,0.8717949,16.309408,-21.362375,20.815485,-2.6558394,-0.6341663
35,0.8974359,29.7048,-31.973219,19.275043,-2.6558394,-0.6341663
36,0.9230769,24.181395,-28.840107,11.655884,-2.6558394,-0.6341663
37,0.94871795,37.087532,-22.094563,17.103577,-2.6558394,-0.6341663
38,0.974359,41.532097,-30.149208,15.558624,-2.6558394,-0.6341663
39,1.0,19.759102,-33.45417,33.085953,-2.6558394,-0.6341663
