index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.3786774,1.8420639
1,0.025641026,0.082026176,-0.03681885,0.010699878,-2.3786774,1.8420639
2,0.051282052,0.08167762,-0.10736564,0.043356795,-2.3786774,1.8420639
3,0.07692308,0.18457834,-0.1192709,0.0122082755,-2.3786774,1.8420639
4,0.102564104,0.26154748,-0.18391734,-0.092566505,-2.3786774,1.8420639
5,0.12820514,0.07719174,-0.14215873,-0.14058574,-2.3786774,1.8420639
6,0.15384616,0.117824405,-0.21673733,-0.16620535,-2.3786774,1.8420639
7,0.17948718,0.172304,-0.13811092,-0.24640207,-2.3786774,1.8420639
8,0.20512821,-0.09688312,-0.004741147,-0.33118972,-2.3786774,1.8420639
9,0.23076923,-0.39723235,0.003931106,-0.03208074,-2.3786774,1.8420639
10,0.25641027,-0.41257942,-0.20923404,-0.09405595,-2.3786774,1.8420639
11,0.2820513,-0.60443413,-0.1621855,0.013113163,-2.3786774,1.8420639
12,0.30769232,-0.7302581,-0.059634276,-0.20918179,-2.3786774,1.8420639
13,0.33333334,-1.0288274,0.1569702,-0.46410275,-2.3786774,1.8420639
14,0.35897437,-0.87021565,0.53329897,-0.64875174,-2.3786774,1.8420639
15,0.3846154,-1.1654984,0.79198396,-1.0992523,-2.3786774,1.8420639
16,0.41025642,-1.0280055,0.59859705,-1.5019289,-2.3786774,1.8420639
17,0.43589744,-0.65754604,0.02851522,-3.0951443,-2.3786774,1.8420639
18,0.46153846,-0.61577463,0.28052145,-2.0979912,-2.3786774,1.8420639
19,0.4871795,-0.58447456,1.0497596,-1.926615,-2.3786774,1.8420639
20,0.5128205,-1.9750757,1.5537369,-0.9050255,-2.3786774,1.8420639
21,0.5384615,-0.84005475,3.1355257,-0.6985414,-2.3786774,1.8420639
22,0.56410253,-0.75679183,3.5419126,-0.19599855,-2.3786774,1.8420639
23,0.5897436,0.48169875,5.1044226,0.28698015,-2.3786774,1.8420639
24,0.61538464,1.0256851,1.6125708,-3.068379,-2.3786774,1.8420639
25,0.64102566,0.6311425,-0.02258277,-3.7885954,-2.3786774,1.8420639
26,0.6666667,7.4658866,-1.1192086,-4.979965,-2.3786774,1.8420639
27,0.6923077,6.1401653,1.6147377,-2.2631598,-2.3786774,1.8420639
28,0.71794873,5.0649333,-1.6491039,-3.850912,-2.3786774,1.8420639
29,0.74358976,2.4520438,2.7741725,-8.319008,-2.3786774,1.8420639
30,0.7692308,-4.3554125,4.739263,-1.4724207,-2.3786774,1.8420639
31,0.7948718,-10.775389,4.555459,4.404845,-2.3786774,1.8420639
32,0.82051283,-9.108842,10.766312,9.633572,-2.3786774,1.8420639
33,0.84615386,-3.9367414,11.520344,12.416781,-2.3786774,1.8420639
34,0.8717949,-9.301968,6.659876,-0.53162193,-2.3786774,1.8420639
35,0.8974359,-13.362011,10.056414,2.9579422,-2.3786774,1.8420639
36,0.9230769,-9.514555,16.806234,-11.318335,-2.3786774,1.8420639
37,0.94871795,-1.2149839,38.2327,-9.744984,-2.3786774,1.8420639
38,0.974359,0.84077907,55.838707,-2.0431557,-2.3786774,1.8420639
39,1.0,25.042408,56.153507,17.02728,-2.3786774,1.8420639
