index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.9840333,8.814769
1,0.025641026,-0.10622761,0.06244403,-0.023119615,3.9840333,8.814769
2,0.051282052,-0.1173843,0.12883946,-0.05464398,3.9840333,8.814769
3,0.07692308,-0.090827785,0.06991645,0.012279153,3.9840333,8.814769
4,0.102564104,-0.07001975,0.25546458,0.018199924,3.9840333,8.814769
5,0.12820514,-0.15091038,0.2107471,-0.037279762,3.9840333,8.814769
6,0.15384616,-0.3751617,0.09393895,-0.058193523,3.9840333,8.814769
7,0.17948718,-0.4746164,0.15666878,0.11581245,3.9840333,8.814769
8,0.20512821,-0.4035574,0.07659678,0.15415993,3.9840333,8.814769
9,0.23076923,-0.34960213,0.046783045,0.37349904,3.9840333,8.814769
10,0.25641027,-0.85383785,-0.18940172,0.70420325,3.9840333,8.814769
11,0.2820513,-0.47001195,-0.047441125,0.23640269,3.9840333,8.814769
12,0.30769232,-0.5494258,0.008879669,0.27794868,3.9840333,8.814769
13,0.33333334,-0.61979955,-0.1701827,1.1080942,3.9840333,8.814769
14,0.35897437,-0.6879389,-1.1248255,0.70129997,3.9840333,8.814769
15,0.3846154,-0.66479075,-1.0367924,1.3216815,3.9840333,8.814769
16,0.41025642,-0.54128706,-1.3107224,1.6745255,3.9840333,8.814769
17,0.43589744,-0.9229903,-1.7657306,2.1470342,3.9840333,8.814769
18,0.46153846,-0.2120462,-2.6243205,1.3748877,3.9840333,8.814769
19,0.4871795,0.13845068,-2.7852256,1.0600413,3.9840333,8.814769
20,0.5128205,0.9907894,-3.367046,2.0241287,3.9840333,8.814769
21,0.5384615,0.18391705,-2.95771,1.5761003,3.9840333,8.814769
22,0.56410253,1.8084989,-2.624565,1.1265254,3.9840333,8.814769
23,0.5897436,1.7131617,-5.0481186,1.0720173,3.9840333,8.814769
24,0.61538464,0.48544443,-5.642312,3.1058707,3.9840333,8.814769
25,0.64102566,-0.69904625,-5.0435677,1.7975454,3.9840333,8.814769
26,0.6666667,-2.3172998,-5.3411183,1.2323645,3.9840333,8.814769
27,0.6923077,-0.94473267,-3.4247217,0.27482188,3.9840333,8.814769
28,0.71794873,0.29181337,-0.6928525,-4.030493,3.9840333,8.814769
29,0.74358976,2.0053885,5.749938,-6.2410736,3.9840333,8.814769
30,0.7692308,3.9403234,6.7835426,-11.666167,3.9840333,8.814769
31,0.7948718,-0.88743067,7.45006,-13.652804,3.9840333,8.814769
32,0.82051283,5.2360706,8.677195,-4.8649244,3.9840333,8.814769
33,0.84615386,12.99506,13.054558,-8.850164,3.9840333,8.814769
34,0.8717949,25.615993,11.149892,-8.796705,3.9840333,8.814769
35,0.8974359,29.00245,20.847618,-4.790237,3.9840333,8.814769
36,0.9230769,32.51969,9.131913,-9.458893,3.9840333,8.814769
37,0.94871795,22.209942,11.100529,-14.177022,3.9840333,8.814769
38,0.974359,42.50806,-15.729065,2.4283457,3.9840333,8.814769
39,1.0,66.69292,1.921421,-16.29396,3.9840333,8.814769
