index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.686687,1.1493949
1,0.025641026,-0.010987351,-0.003956244,0.043603465,-7.686687,1.1493949
2,0.051282052,0.026134199,-0.053934105,-0.071563505,-7.686687,1.1493949
3,0.07692308,-0.022859843,0.041773595,-0.22869375,-7.686687,1.1493949
4,0.102564104,-0.08271676,0.07794076,-0.25297755,-7.686687,1.1493949
5,0.12820514,-0.1563026,0.009072185,-0.31175852,-7.686687,1.1493949
6,0.15384616,-0.17430927,0.14414269,-0.20547965,-7.686687,1.1493949
7,0.17948718,-0.27191317,-0.012685552,-0.30189967,-7.686687,1.1493949
8,0.20512821,-0.18196976,0.0011607138,-0.54864913,-7.686687,1.1493949
9,0.23076923,-0.26953956,-0.1423143,-0.49582213,-7.686687,1.1493949
10,0.25641027,-0.48503006,-0.21149969,-0.42994004,-7.686687,1.1493949
11,0.2820513,-0.15405911,-0.3303867,-0.6271753,-7.686687,1.1493949
12,0.30769232,-0.27589294,-0.14031811,-0.5638598,-7.686687,1.1493949
13,0.33333334,-0.21921393,0.18457489,-0.63107187,-7.686687,1.1493949
14,0.35897437,-0.38655078,0.0970077,-0.3932197,-7.686687,1.1493949
15,0.3846154,-0.29152715,0.21929812,-0.39582527,-7.686687,1.1493949
16,0.41025642,-0.4153304,-0.56633085,-1.3285291,-7.686687,1.1493949
17,0.43589744,-0.015084058,-0.43955296,-1.7474282,-7.686687,1.1493949
18,0.46153846,0.26304224,-0.9634623,-1.7740265,-7.686687,1.1493949
19,0.4871795,-0.3062578,-0.47077268,-1.259295,-7.686687,1.1493949
20,0.5128205,0.23284784,0.13295573,-0.63566524,-7.686687,1.1493949
21,0.5384615,-0.4699963,0.62136173,-2.206377,-7.686687,1.1493949
22,0.56410253,-0.49226514,3.3110905,-1.086367,-7.686687,1.1493949
23,0.5897436,-0.47294116,4.8631387,-1.3755817,-7.686687,1.1493949
24,0.61538464,-2.3485048,5.732597,-0.8889461,-7.686687,1.1493949
25,0.64102566,-2.888567,2.6460721,-2.3612099,-7.686687,1.1493949
26,0.6666667,-1.7334946,3.1055703,-0.7817303,-7.686687,1.1493949
27,0.6923077,-0.47912502,3.9975832,0.52530134,-7.686687,1.1493949
28,0.71794873,-0.3033197,4.6504884,-0.3841033,-7.686687,1.1493949
29,0.74358976,-0.5307205,4.475518,0.5019507,-7.686687,1.1493949
30,0.7692308,-6.7143393,2.0443182,-0.4798389,-7.686687,1.1493949
31,0.7948718,-17.421299,-0.3062358,3.6112247,-7.686687,1.1493949
32,0.82051283,-23.822697,-3.269892,5.0031357,-7.686687,1.1493949
33,0.84615386,-30.751621,-5.7609653,11.206945,-7.686687,1.1493949
34,0.8717949,-35.86809,-10.955984,10.320255,-7.686687,1.1493949
35,0.8974359,-33.54837,-10.170219,25.875156,-7.686687,1.1493949
36,0.9230769,-36.88936,-9.779942,17.813442,-7.686687,1.1493949
37,0.94871795,-43.6494,-6.621207,42.138428,-7.686687,1.1493949
38,0.974359,-51.047314,0.81138563,37.618496,-7.686687,1.1493949
39,1.0,-65.03877,-8.325766,51.687378,-7.686687,1.1493949
