index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.523764,6.4234495
1,0.025641026,0.023919543,-0.017269589,-0.043144576,6.523764,6.4234495
2,0.051282052,0.010985642,-0.036232002,-0.08110126,6.523764,6.4234495
3,0.07692308,-0.08037143,0.017890807,-0.0356406,6.523764,6.4234495
4,0.102564104,-0.1927958,-0.033991043,-0.20044453,6.523764,6.4234495
5,0.12820514,-0.13101378,0.035179388,-0.011674494,6.523764,6.4234495
6,0.15384616,-0.4689599,0.055753827,0.04531599,6.523764,6.4234495
7,0.17948718,-0.53175825,-0.26043668,0.11684196,6.523764,6.4234495
8,0.20512821,-0.41611582,-0.5682998,0.07431844,6.523764,6.4234495
9,0.23076923,-0.79609144,-0.55728585,0.016758032,6.523764,6.4234495
10,0.25641027,-0.7914362,-0.7135693,-0.060642384,6.523764,6.4234495
11,0.2820513,-0.59729993,-0.7169857,0.12666717,6.523764,6.4234495
12,0.30769232,-1.0074189,-0.4658406,-0.32729396,6.523764,6.4234495
13,0.33333334,-0.84775156,-0.515046,-0.6437726,6.523764,6.4234495
14,0.35897437,-1.0742632,-0.59076643,-0.592909,6.523764,6.4234495
15,0.3846154,-1.6916258,-0.90737647,-0.59290636,6.523764,6.4234495
16,0.41025642,-1.7655424,-0.82869935,-1.0999076,6.523764,6.4234495
17,0.43589744,-1.3915973,0.116735995,-1.5333345,6.523764,6.4234495
18,0.46153846,-1.5482461,0.3406134,-1.1200359,6.523764,6.4234495
19,0.4871795,-1.1686656,0.6798694,-0.16440904,6.523764,6.4234495
20,0.5128205,-0.72241914,-0.15406966,1.4818285,6.523764,6.4234495
21,0.5384615,-0.1352483,-0.6036767,1.5997242,6.523764,6.4234495
22,0.56410253,-0.12845153,0.16812652,0.77259696,6.523764,6.4234495
23,0.5897436,-0.10416841,-0.16920665,1.4860488,6.523764,6.4234495
24,0.61538464,-0.53266597,-0.12687932,3.0487761,6.523764,6.4234495
25,0.64102566,1.1371055,-0.10051938,0.21502519,6.523764,6.4234495
26,0.6666667,2.1740506,1.7811614,-0.37763494,6.523764,6.4234495
27,0.6923077,5.789036,-0.9077302,-4.762472,6.523764,6.4234495
28,0.71794873,7.1031547,-2.3363647,0.23603249,6.523764,6.4234495
29,0.74358976,8.834875,-5.376461,-5.624726,6.523764,6.4234495
30,0.7692308,8.285607,-7.367546,-2.422981,6.523764,6.4234495
31,0.7948718,11.818057,-11.868361,-3.458482,6.523764,6.4234495
32,0.82051283,14.304905,-11.782875,3.0033548,6.523764,6.4234495
33,0.84615386,14.80515,-1.9843636,1.8958151,6.523764,6.4234495
34,0.8717949,16.690054,-12.719235,13.44509,6.523764,6.4234495
35,0.8974359,12.565617,-19.464485,17.00835,6.523764,6.4234495
36,0.9230769,-6.3046646,-31.9813,24.83874,6.523764,6.4234495
37,0.94871795,-7.6468124,-23.775581,26.591625,6.523764,6.4234495
38,0.974359,-2.800603,-21.032997,16.351494,6.523764,6.4234495
39,1.0,-9.476744,-23.052143,35.85102,6.523764,6.4234495
