index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.7677913,2.4212437
1,0.025641026,0.021728853,-0.0023547597,0.047134377,-7.7677913,2.4212437
2,0.051282052,0.0046529323,0.12294416,0.0027634911,-7.7677913,2.4212437
3,0.07692308,-0.050492484,0.16694205,-0.022955805,-7.7677913,2.4212437
4,0.102564104,-0.19602919,0.21368204,0.059781224,-7.7677913,2.4212437
5,0.12820514,-0.026094392,0.08778201,0.039732374,-7.7677913,2.4212437
6,0.15384616,0.10076657,0.04998085,0.052823335,-7.7677913,2.4212437
7,0.17948718,0.14342897,0.23807539,0.03363996,-7.7677913,2.4212437
8,0.20512821,-0.26025105,0.1469639,0.16584674,-7.7677913,2.4212437
9,0.23076923,-0.42776185,-0.08486974,0.3067263,-7.7677913,2.4212437
10,0.25641027,-0.40678787,-0.07496394,0.47065765,-7.7677913,2.4212437
11,0.2820513,-0.8996239,0.019422576,0.29007658,-7.7677913,2.4212437
12,0.30769232,-0.6415734,0.22954293,0.40253323,-7.7677913,2.4212437
13,0.33333334,-0.66179836,0.32145578,0.35499442,-7.7677913,2.4212437
14,0.35897437,-1.316922,0.46184328,0.28723565,-7.7677913,2.4212437
15,0.3846154,-1.9992304,0.35595238,0.59067047,-7.7677913,2.4212437
16,0.41025642,-1.8038819,1.9524271,0.38724065,-7.7677913,2.4212437
17,0.43589744,-1.3024077,1.7556791,0.35185656,-7.7677913,2.4212437
18,0.46153846,-2.0943885,1.2122748,0.041522354,-7.7677913,2.4212437
19,0.4871795,-3.0802336,1.247231,-0.0064779148,-7.7677913,2.4212437
20,0.5128205,-3.283115,1.5492456,0.41390535,-7.7677913,2.4212437
21,0.5384615,-2.942378,3.141603,0.7207621,-7.7677913,2.4212437
22,0.56410253,-2.44885,4.522592,-1.0558939,-7.7677913,2.4212437
23,0.5897436,-2.9811099,1.1365147,-0.42529398,-7.7677913,2.4212437
24,0.61538464,-1.0962248,0.29686505,-0.80745363,-7.7677913,2.4212437
25,0.64102566,0.35423124,-0.26962274,-0.33047205,-7.7677913,2.4212437
26,0.6666667,0.012836069,-4.1320653,-3.8130424,-7.7677913,2.4212437
27,0.6923077,-4.8706727,-3.9446836,-7.3773923,-7.7677913,2.4212437
28,0.71794873,-10.912106,-4.264099,-7.395474,-7.7677913,2.4212437
29,0.74358976,-10.507203,-4.760865,-8.939113,-7.7677913,2.4212437
30,0.7692308,-5.921954,-6.393247,-6.6333647,-7.7677913,2.4212437
31,0.7948718,-0.33950377,-11.820717,-3.4413252,-7.7677913,2.4212437
32,0.82051283,2.8617687,-15.866381,-3.7007256,-7.7677913,2.4212437
33,0.84615386,3.54772,-8.26285,1.2034478,-7.7677913,2.4212437
34,0.8717949,-5.8271255,-16.227726,3.4343352,-7.7677913,2.4212437
35,0.8974359,6.438575,-27.455492,9.678841,-7.7677913,2.4212437
36,0.9230769,10.974979,-20.269653,8.539734,-7.7677913,2.4212437
37,0.94871795,21.459742,-20.901365,7.732388,-7.7677913,2.4212437
38,0.974359,25.715048,-1.3944836,16.759201,-7.7677913,2.4212437
39,1.0,14.567274,-5.9834843,3.2768812,-7.7677913,2.4212437
