index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.720146,4.6970787
1,0.025641026,0.049231302,-0.021251038,0.048060562,-12.720146,4.6970787
2,0.051282052,-0.023313228,0.008201269,0.14734802,-12.720146,4.6970787
3,0.07692308,-0.15423259,-0.066787615,0.17639476,-12.720146,4.6970787
4,0.102564104,-0.21619537,-0.14474812,0.2416196,-12.720146,4.6970787
5,0.12820514,-0.1994391,-0.32655895,0.3384065,-12.720146,4.6970787
6,0.15384616,-0.15018441,-0.3909804,0.15829198,-12.720146,4.6970787
7,0.17948718,-0.03695698,-0.40827912,0.24301475,-12.720146,4.6970787
8,0.20512821,-0.09801407,-0.38211414,-0.009154916,-12.720146,4.6970787
9,0.23076923,0.124174416,-0.41935873,0.036455322,-12.720146,4.6970787
10,0.25641027,0.17901127,-0.69984215,0.06732169,-12.720146,4.6970787
11,0.2820513,0.22836357,-0.54561335,-0.11795299,-12.720146,4.6970787
12,0.30769232,0.34577313,-0.9861524,0.2625087,-12.720146,4.6970787
13,0.33333334,0.38105094,-0.6611186,0.70862806,-12.720146,4.6970787
14,0.35897437,0.36149624,-0.6994978,0.93302166,-12.720146,4.6970787
15,0.3846154,0.6819459,0.28012592,-0.17575884,-12.720146,4.6970787
16,0.41025642,1.4675839,0.7462766,0.034315184,-12.720146,4.6970787
17,0.43589744,1.4698439,1.1125821,1.3577433,-12.720146,4.6970787
18,0.46153846,0.45778596,1.8640537,0.17888927,-12.720146,4.6970787
19,0.4871795,1.3018873,0.33761406,0.49028924,-12.720146,4.6970787
20,0.5128205,2.7128363,-0.6331084,0.35588855,-12.720146,4.6970787
21,0.5384615,-0.011699915,-1.0965872,0.9495272,-12.720146,4.6970787
22,0.56410253,-0.41425857,0.8761312,4.1777344,-12.720146,4.6970787
23,0.5897436,-0.6616495,2.1123161,4.4714675,-12.720146,4.6970787
24,0.61538464,-2.2962294,-0.27027416,2.623969,-12.720146,4.6970787
25,0.64102566,-1.4572263,0.275321,0.32304788,-12.720146,4.6970787
26,0.6666667,-0.16784883,1.5932871,2.4345562,-12.720146,4.6970787
27,0.6923077,-2.2429738,0.6290573,0.6050942,-12.720146,4.6970787
28,0.71794873,-2.1755779,-2.992639,-2.9207296,-12.720146,4.6970787
29,0.74358976,-3.6331944,3.1764865,-12.336915,-12.720146,4.6970787
30,0.7692308,-9.718458,4.4051304,-13.97618,-12.720146,4.6970787
31,0.7948718,-10.07663,3.6110027,-16.137033,-12.720146,4.6970787
32,0.82051283,-12.03943,5.102889,-14.903093,-12.720146,4.6970787
33,0.84615386,-21.962452,5.315437,-14.694797,-12.720146,4.6970787
34,0.8717949,-33.807484,3.0849695,-2.9179354,-12.720146,4.6970787
35,0.8974359,-24.712502,-8.985598,-1.1954648,-12.720146,4.6970787
36,0.9230769,-25.305454,-1.6499119,-8.976612,-12.720146,4.6970787
37,0.94871795,-38.380028,9.6283,-15.503489,-12.720146,4.6970787
38,0.974359,-45.80993,14.071892,-3.7920856,-12.720146,4.6970787
39,1.0,-42.488064,15.758311,11.80986,-12.720146,4.6970787
