index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.44338,-0.002978455
1,0.025641026,0.019069398,0.015877994,0.08377253,-11.44338,-0.002978455
2,0.051282052,0.036568366,-0.021844147,0.12004538,-11.44338,-0.002978455
3,0.07692308,0.06947037,0.026066864,0.044233307,-11.44338,-0.002978455
4,0.102564104,0.105176315,-0.01655793,-0.058454096,-11.44338,-0.002978455
5,0.12820514,-0.0012815595,0.11788876,-0.024794407,-11.44338,-0.002978455
6,0.15384616,-0.072396785,0.1473068,-0.06162886,-11.44338,-0.002978455
7,0.17948718,-0.07310289,0.02377826,-0.20510195,-11.44338,-0.002978455
8,0.20512821,-0.25784677,0.4745982,-0.26314095,-11.44338,-0.002978455
9,0.23076923,-0.602983,0.6820503,-0.44602174,-11.44338,-0.002978455
10,0.25641027,-0.32332495,0.49096963,-0.34295416,-11.44338,-0.002978455
11,0.2820513,-0.63327515,0.4223107,-0.5147272,-11.44338,-0.002978455
12,0.30769232,-0.52991784,0.436657,-0.23341563,-11.44338,-0.002978455
13,0.33333334,-0.11798495,0.47610953,-0.04415676,-11.44338,-0.002978455
14,0.35897437,0.046100676,0.30688894,0.3583523,-11.44338,-0.002978455
15,0.3846154,0.61479115,0.29541415,-0.24676007,-11.44338,-0.002978455
16,0.41025642,0.687957,0.72563267,-0.45879722,-11.44338,-0.002978455
17,0.43589744,0.28089213,0.33113757,-0.27150652,-11.44338,-0.002978455
18,0.46153846,-0.9522816,-0.08513805,-0.69517374,-11.44338,-0.002978455
19,0.4871795,-0.61455727,-0.226691,-0.9486971,-11.44338,-0.002978455
20,0.5128205,-0.44363257,0.3834241,-2.5809493,-11.44338,-0.002978455
21,0.5384615,0.06422809,0.5388197,-2.3359623,-11.44338,-0.002978455
22,0.56410253,-1.7476932,0.9749849,-0.6287929,-11.44338,-0.002978455
23,0.5897436,-0.5795492,2.0384507,-2.3841872,-11.44338,-0.002978455
24,0.61538464,1.0842171,0.91341186,-3.4098248,-11.44338,-0.002978455
25,0.64102566,-2.8367813,3.9915173,-6.0293484,-11.44338,-0.002978455
26,0.6666667,-0.91632926,7.2266045,-3.3050733,-11.44338,-0.002978455
27,0.6923077,-0.14143497,11.362124,-3.4837584,-11.44338,-0.002978455
28,0.71794873,0.93917197,12.942411,-1.8113737,-11.44338,-0.002978455
29,0.74358976,-2.8211572,12.146395,0.7237866,-11.44338,-0.002978455
30,0.7692308,-4.2159376,15.909419,-3.407954,-11.44338,-0.002978455
31,0.7948718,1.6988726,17.138256,-4.2082963,-11.44338,-0.002978455
32,0.82051283,-10.630499,9.721801,-0.79240704,-11.44338,-0.002978455
33,0.84615386,-18.124146,17.013943,-1.9847463,-11.44338,-0.002978455
34,0.8717949,-12.644209,7.4767933,-6.575474,-11.44338,-0.002978455
35,0.8974359,-13.261465,8.50988,-0.76073456,-11.44338,-0.002978455
36,0.9230769,-18.634274,6.3491926,15.354746,-11.44338,-0.002978455
37,0.94871795,8.470598,14.568415,9.353119,-11.44338,-0.002978455
38,0.974359,4.0231104,24.743805,28.803581,-11.44338,-0.002978455
39,1.0,10.520651,30.023561,36.612305,-11.44338,-0.002978455
