index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.8244904,0.8959729
1,0.025641026,-0.026112538,0.004412924,-0.04878234,-1.8244904,0.8959729
2,0.051282052,-0.11591904,-0.04787481,-0.089679696,-1.8244904,0.8959729
3,0.07692308,-0.057442747,0.015701488,-0.11931139,-1.8244904,0.8959729
4,0.102564104,-0.17721853,0.1856004,-0.06269552,-1.8244904,0.8959729
5,0.12820514,-0.25953424,0.27863875,-0.22157569,-1.8244904,0.8959729
6,0.15384616,-0.33528498,0.4102897,-0.15185416,-1.8244904,0.8959729
7,0.17948718,-0.36315805,0.60376936,0.04052964,-1.8244904,0.8959729
8,0.20512821,-0.37421903,0.5390669,-0.31045341,-1.8244904,0.8959729
9,0.23076923,-0.2788522,0.60985464,-0.16349177,-1.8244904,0.8959729
10,0.25641027,-0.60272974,0.7641979,-0.32205868,-1.8244904,0.8959729
11,0.2820513,-0.32891044,0.52272725,-0.032154053,-1.8244904,0.8959729
12,0.30769232,-0.44580087,0.6738298,-0.07142477,-1.8244904,0.8959729
13,0.33333334,-0.7532047,0.7748459,-0.47172743,-1.8244904,0.8959729
14,0.35897437,-0.6286819,0.54276365,-0.81274414,-1.8244904,0.8959729
15,0.3846154,-0.88847184,0.28807837,-0.9547664,-1.8244904,0.8959729
16,0.41025642,-0.8741803,1.3622944,-0.8247309,-1.8244904,0.8959729
17,0.43589744,-0.21351004,0.89838845,-0.76515716,-1.8244904,0.8959729
18,0.46153846,-1.4016389,1.5331019,-1.306972,-1.8244904,0.8959729
19,0.4871795,0.70046914,1.5205135,-1.2442024,-1.8244904,0.8959729
20,0.5128205,1.0524588,2.249087,-1.2576492,-1.8244904,0.8959729
21,0.5384615,1.3448178,1.195602,-0.54722494,-1.8244904,0.8959729
22,0.56410253,-0.6893016,1.4161152,-1.4268391,-1.8244904,0.8959729
23,0.5897436,-0.44933665,3.3910098,-1.7641977,-1.8244904,0.8959729
24,0.61538464,-1.6454868,2.1915722,-2.4018779,-1.8244904,0.8959729
25,0.64102566,-3.0388236,0.17300725,-1.6777978,-1.8244904,0.8959729
26,0.6666667,-0.5884974,-0.7882777,-2.88749,-1.8244904,0.8959729
27,0.6923077,-0.14933011,1.8818581,-4.1379066,-1.8244904,0.8959729
28,0.71794873,1.6664855,3.257744,-2.890093,-1.8244904,0.8959729
29,0.74358976,1.2182736,-5.5352077,-6.3875775,-1.8244904,0.8959729
30,0.7692308,2.9314988,-1.2485704,-5.0718236,-1.8244904,0.8959729
31,0.7948718,4.239628,-5.1238604,-11.739512,-1.8244904,0.8959729
32,0.82051283,4.368863,-8.0915575,-21.285027,-1.8244904,0.8959729
33,0.84615386,8.368243,-2.420402,-28.114246,-1.8244904,0.8959729
34,0.8717949,1.8285742,3.1773763,-14.345142,-1.8244904,0.8959729
35,0.8974359,-3.5254827,-1.5422649,-13.581952,-1.8244904,0.8959729
36,0.9230769,3.352759,-13.657076,-21.939606,-1.8244904,0.8959729
37,0.94871795,17.181314,-20.68267,-7.400133,-1.8244904,0.8959729
38,0.974359,25.872177,-17.615858,3.0279655,-1.8244904,0.8959729
39,1.0,13.440263,-30.782097,-16.033295,-1.8244904,0.8959729
