index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.940501,2.26118
1,0.025641026,0.031348187,-0.066815704,-0.063647956,-3.940501,2.26118
2,0.051282052,0.105446264,-0.1794895,-0.08830515,-3.940501,2.26118
3,0.07692308,0.08420644,-0.13482295,-0.106243476,-3.940501,2.26118
4,0.102564104,0.22001934,-0.0011391342,-0.0781752,-3.940501,2.26118
5,0.12820514,0.23017369,-0.014685309,-0.06869585,-3.940501,2.26118
6,0.15384616,0.09544596,-0.030782893,-0.09472165,-3.940501,2.26118
7,0.17948718,0.13520639,-0.11528933,-0.06051726,-3.940501,2.26118
8,0.20512821,-0.08848323,-0.1540767,0.2068403,-3.940501,2.26118
9,0.23076923,-0.19909176,-0.19967565,0.3684569,-3.940501,2.26118
10,0.25641027,-0.3966582,-0.047270134,0.19755161,-3.940501,2.26118
11,0.2820513,-0.366798,-0.24676135,0.274571,-3.940501,2.26118
12,0.30769232,-0.34734625,-0.27311996,0.79669344,-3.940501,2.26118
13,0.33333334,-0.2535633,-0.72223085,0.6866969,-3.940501,2.26118
14,0.35897437,-0.76836205,-0.19936538,0.7491066,-3.940501,2.26118
15,0.3846154,-1.3876474,-0.6641598,0.6846324,-3.940501,2.26118
16,0.41025642,-1.2769556,-1.1975121,0.2668724,-3.940501,2.26118
17,0.43589744,-1.3081323,-0.70826036,0.20762458,-3.940501,2.26118
18,0.46153846,-2.5338714,-0.5867325,0.27259755,-3.940501,2.26118
19,0.4871795,-1.2677064,-1.5999383,0.9678452,-3.940501,2.26118
20,0.5128205,-1.4020101,-0.1755079,-0.19644034,-3.940501,2.26118
21,0.5384615,-0.013856888,0.6241244,-0.7177256,-3.940501,2.26118
22,0.56410253,0.34255105,0.6978465,-1.0399857,-3.940501,2.26118
23,0.5897436,1.448889,1.1162393,-2.5160446,-3.940501,2.26118
24,0.61538464,1.9179301,1.4425323,-3.6585712,-3.940501,2.26118
25,0.64102566,2.9817238,1.4403156,-3.5817728,-3.940501,2.26118
26,0.6666667,3.237613,0.25195408,-1.1229713,-3.940501,2.26118
27,0.6923077,2.6598341,-2.14064,2.4542804,-3.940501,2.26118
28,0.71794873,6.3814163,-2.2856953,2.3410983,-3.940501,2.26118
29,0.74358976,5.0466094,-3.904496,0.5451492,-3.940501,2.26118
30,0.7692308,8.201148,-4.3016696,2.1847117,-3.940501,2.26118
31,0.7948718,5.336832,-2.907647,0.11196375,-3.940501,2.26118
32,0.82051283,11.659874,-7.0700264,-1.1626878,-3.940501,2.26118
33,0.84615386,10.204088,-8.946127,-0.9024277,-3.940501,2.26118
34,0.8717949,12.52834,-4.304472,-5.9208255,-3.940501,2.26118
35,0.8974359,15.212161,-8.96502,-2.370676,-3.940501,2.26118
36,0.9230769,18.193007,-5.58887,-18.871521,-3.940501,2.26118
37,0.94871795,15.246364,-6.9723744,-19.546274,-3.940501,2.26118
38,0.974359,22.836472,11.596174,-43.281258,-3.940501,2.26118
39,1.0,23.315071,-20.461004,-59.79299,-3.940501,2.26118
