index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.280897,0.010705973
1,0.025641026,-0.00360642,0.07971443,0.024280582,-10.280897,0.010705973
2,0.051282052,0.018228099,0.11447477,-0.083393335,-10.280897,0.010705973
3,0.07692308,0.07013558,0.17650618,-0.15863019,-10.280897,0.010705973
4,0.102564104,0.19460905,0.07885895,-0.10965468,-10.280897,0.010705973
5,0.12820514,0.15173653,-0.022648603,-0.14802186,-10.280897,0.010705973
6,0.15384616,0.25749457,-0.24298084,-0.34521866,-10.280897,0.010705973
7,0.17948718,0.49335414,-0.40680146,-0.61632395,-10.280897,0.010705973
8,0.20512821,0.6436813,-0.8284566,-0.4366089,-10.280897,0.010705973
9,0.23076923,0.67301065,-0.9285233,-0.5886391,-10.280897,0.010705973
10,0.25641027,0.62093633,-0.9459303,-0.68092245,-10.280897,0.010705973
11,0.2820513,0.6945447,-1.0893687,-0.9072009,-10.280897,0.010705973
12,0.30769232,1.067841,-1.7033882,-0.93007714,-10.280897,0.010705973
13,0.33333334,0.27696365,-1.5373852,-0.95272326,-10.280897,0.010705973
14,0.35897437,0.43216664,-1.638017,-0.5659149,-10.280897,0.010705973
15,0.3846154,-0.0070459843,-1.4527155,0.23424554,-10.280897,0.010705973
16,0.41025642,-0.08217838,-2.5022774,-0.12604544,-10.280897,0.010705973
17,0.43589744,-0.643609,-2.5677094,0.12338123,-10.280897,0.010705973
18,0.46153846,-0.10864723,-1.6737607,0.87191224,-10.280897,0.010705973
19,0.4871795,0.2671164,-0.883217,0.72987527,-10.280897,0.010705973
20,0.5128205,0.9682187,-2.3126712,0.66573584,-10.280897,0.010705973
21,0.5384615,0.49743256,-3.7007499,1.5459127,-10.280897,0.010705973
22,0.56410253,2.5511818,-3.3836088,2.0821288,-10.280897,0.010705973
23,0.5897436,2.003633,-2.7180066,2.015148,-10.280897,0.010705973
24,0.61538464,1.6664197,-0.5625639,3.045523,-10.280897,0.010705973
25,0.64102566,2.1561265,-1.5501335,4.091959,-10.280897,0.010705973
26,0.6666667,5.863931,-3.2747478,5.619525,-10.280897,0.010705973
27,0.6923077,7.869466,-0.8652413,6.6375594,-10.280897,0.010705973
28,0.71794873,5.9867873,1.596194,8.329445,-10.280897,0.010705973
29,0.74358976,-5.8822055,-4.4854126,10.151519,-10.280897,0.010705973
30,0.7692308,-9.089149,-6.4162154,7.754105,-10.280897,0.010705973
31,0.7948718,-4.085821,-1.3726792,8.330033,-10.280897,0.010705973
32,0.82051283,0.89888525,-2.069603,15.598797,-10.280897,0.010705973
33,0.84615386,6.423267,-1.984156,15.914595,-10.280897,0.010705973
34,0.8717949,6.365194,-5.207461,12.135875,-10.280897,0.010705973
35,0.8974359,11.497089,25.322575,4.695962,-10.280897,0.010705973
36,0.9230769,19.621595,31.862688,5.8222384,-10.280897,0.010705973
37,0.94871795,11.781664,61.133568,1.4397779,-10.280897,0.010705973
38,0.974359,23.392624,50.420162,11.623091,-10.280897,0.010705973
39,1.0,6.3954105,44.588554,25.583805,-10.280897,0.010705973
