index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.512078,0.00510111
1,0.025641026,-0.016830549,0.039701503,0.14453481,-15.512078,0.00510111
2,0.051282052,0.080938496,0.08430994,0.25050077,-15.512078,0.00510111
3,0.07692308,0.21470612,0.14554083,0.3144397,-15.512078,0.00510111
4,0.102564104,0.2981061,0.023356423,0.3503103,-15.512078,0.00510111
5,0.12820514,0.32723415,-0.04141178,0.33394158,-15.512078,0.00510111
6,0.15384616,0.2964283,-0.08229239,0.2811279,-15.512078,0.00510111
7,0.17948718,0.40362766,-0.33357048,0.21231276,-15.512078,0.00510111
8,0.20512821,0.39123967,-0.29011038,0.08014217,-15.512078,0.00510111
9,0.23076923,0.09746668,-0.63530463,0.24284294,-15.512078,0.00510111
10,0.25641027,0.38964003,-0.66720825,0.33074677,-15.512078,0.00510111
11,0.2820513,0.66845083,-0.74731773,0.20138861,-15.512078,0.00510111
12,0.30769232,0.3480666,-0.6421317,0.52550036,-15.512078,0.00510111
13,0.33333334,0.8428482,-0.98514295,0.6473513,-15.512078,0.00510111
14,0.35897437,0.5124383,-1.9920098,0.08014691,-15.512078,0.00510111
15,0.3846154,2.0502915,-1.8822222,0.4036061,-15.512078,0.00510111
16,0.41025642,2.0752244,-2.8107066,-0.7820854,-15.512078,0.00510111
17,0.43589744,1.8523365,-3.2338338,-1.1847734,-15.512078,0.00510111
18,0.46153846,1.802534,-3.041283,-2.2032957,-15.512078,0.00510111
19,0.4871795,0.39125395,-1.6222383,-2.023804,-15.512078,0.00510111
20,0.5128205,-0.092169195,-2.4771848,-2.4486318,-15.512078,0.00510111
21,0.5384615,1.155079,-4.00413,-2.7413201,-15.512078,0.00510111
22,0.56410253,1.4328924,-2.928125,-3.726579,-15.512078,0.00510111
23,0.5897436,2.3558018,-2.9589772,-4.54393,-15.512078,0.00510111
24,0.61538464,0.980057,-3.607426,-5.758157,-15.512078,0.00510111
25,0.64102566,1.9180002,-5.3129826,-4.9704056,-15.512078,0.00510111
26,0.6666667,2.8457787,-5.471531,-3.875578,-15.512078,0.00510111
27,0.6923077,2.0351112,-10.105647,-6.210009,-15.512078,0.00510111
28,0.71794873,-0.02229762,-7.3116074,-10.93127,-15.512078,0.00510111
29,0.74358976,3.8899128,-1.7073412,-12.423868,-15.512078,0.00510111
30,0.7692308,6.0823298,-1.1811094,-12.244187,-15.512078,0.00510111
31,0.7948718,2.8945906,-0.934029,-11.138204,-15.512078,0.00510111
32,0.82051283,1.9856789,0.18516624,-15.967167,-15.512078,0.00510111
33,0.84615386,-1.787967,-4.366062,-16.94453,-15.512078,0.00510111
34,0.8717949,-0.48629856,-8.044733,-26.549706,-15.512078,0.00510111
35,0.8974359,4.6757083,-14.920067,-21.331966,-15.512078,0.00510111
36,0.9230769,-12.551247,-29.997736,-16.685686,-15.512078,0.00510111
37,0.94871795,-5.9849095,-40.35544,-22.155426,-15.512078,0.00510111
38,0.974359,-6.7322555,-37.49461,-16.671078,-15.512078,0.00510111
39,1.0,7.4044194,-34.091934,-2.5069675,-15.512078,0.00510111
