index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.4910736,10.20164
1,0.025641026,-0.040360216,-0.005327164,0.00045251864,6.4910736,10.20164
2,0.051282052,-0.079269394,0.021292515,0.008654553,6.4910736,10.20164
3,0.07692308,0.00080204755,0.050841562,-0.12331785,6.4910736,10.20164
4,0.102564104,-0.062282585,0.013080988,-0.19756454,6.4910736,10.20164
5,0.12820514,-0.09780949,0.12128319,-0.25300312,6.4910736,10.20164
6,0.15384616,0.00425864,-0.21293123,-0.22976574,6.4910736,10.20164
7,0.17948718,-0.33161083,0.27678072,-0.31703877,6.4910736,10.20164
8,0.20512821,-0.29023907,0.19413696,-0.365664,6.4910736,10.20164
9,0.23076923,-0.30084068,0.24828058,-0.52814865,6.4910736,10.20164
10,0.25641027,-0.519038,0.54018646,-0.61329156,6.4910736,10.20164
11,0.2820513,-0.6703587,0.87883496,-0.46077833,6.4910736,10.20164
12,0.30769232,-0.7057749,0.91973776,-0.7066551,6.4910736,10.20164
13,0.33333334,-0.74888223,1.2048258,-0.9633361,6.4910736,10.20164
14,0.35897437,-0.46808532,0.32553023,-0.7635998,6.4910736,10.20164
15,0.3846154,0.04848501,-0.15825382,-1.0171621,6.4910736,10.20164
16,0.41025642,-1.1048086,0.22275442,-1.8971021,6.4910736,10.20164
17,0.43589744,-0.67751646,1.1843779,-2.0357594,6.4910736,10.20164
18,0.46153846,-1.461504,1.8767058,-3.331008,6.4910736,10.20164
19,0.4871795,-0.51454914,0.9977831,-3.0425584,6.4910736,10.20164
20,0.5128205,-1.2799222,0.7756994,-2.0999205,6.4910736,10.20164
21,0.5384615,-1.3227475,1.5612876,-0.09035516,6.4910736,10.20164
22,0.56410253,0.28531098,1.2610096,-0.1685431,6.4910736,10.20164
23,0.5897436,1.0217817,2.5736337,-1.7446462,6.4910736,10.20164
24,0.61538464,1.2206963,0.88283217,-0.42363095,6.4910736,10.20164
25,0.64102566,2.774343,0.8385816,-1.8156934,6.4910736,10.20164
26,0.6666667,1.6825825,0.78353214,-4.0507655,6.4910736,10.20164
27,0.6923077,2.137176,0.20318699,-1.8311577,6.4910736,10.20164
28,0.71794873,6.261571,1.8407393,0.91015434,6.4910736,10.20164
29,0.74358976,9.177966,1.2768149,3.5416896,6.4910736,10.20164
30,0.7692308,8.46979,6.8927712,-2.3097303,6.4910736,10.20164
31,0.7948718,7.360984,8.890513,1.3033552,6.4910736,10.20164
32,0.82051283,2.0045576,10.802177,-0.8539252,6.4910736,10.20164
33,0.84615386,8.518278,1.837698,2.1220114,6.4910736,10.20164
34,0.8717949,17.004768,-7.6395664,4.922372,6.4910736,10.20164
35,0.8974359,10.03212,-3.3857193,-6.991023,6.4910736,10.20164
36,0.9230769,23.531609,-6.77347,3.573515,6.4910736,10.20164
37,0.94871795,32.33878,-21.529518,-2.28822,6.4910736,10.20164
38,0.974359,50.241318,1.6294537,-8.8641815,6.4910736,10.20164
39,1.0,73.59645,9.886663,-22.378376,6.4910736,10.20164
