index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.6874176,4.0236306
1,0.025641026,0.037676707,-0.10409384,0.05398494,-0.6874176,4.0236306
2,0.051282052,0.027975867,-0.13099428,0.15138954,-0.6874176,4.0236306
3,0.07692308,-0.102496006,-0.09877396,0.19640218,-0.6874176,4.0236306
4,0.102564104,0.10251472,0.0031058714,-0.032425493,-0.6874176,4.0236306
5,0.12820514,0.14589337,-0.09914628,0.0632792,-0.6874176,4.0236306
6,0.15384616,0.03456474,-0.0393408,0.0026000515,-0.6874176,4.0236306
7,0.17948718,0.051091906,-0.056285918,0.071580015,-0.6874176,4.0236306
8,0.20512821,-0.0353267,-0.064308256,0.28031597,-0.6874176,4.0236306
9,0.23076923,-0.020123038,-0.18511775,0.27697337,-0.6874176,4.0236306
10,0.25641027,-0.16265607,-0.005334288,0.32009357,-0.6874176,4.0236306
11,0.2820513,-0.08523942,0.026826188,0.39351904,-0.6874176,4.0236306
12,0.30769232,-0.3145987,0.50714475,0.3732719,-0.6874176,4.0236306
13,0.33333334,-0.43386468,0.7551293,0.14041245,-0.6874176,4.0236306
14,0.35897437,-0.6941786,0.1171757,0.26642638,-0.6874176,4.0236306
15,0.3846154,-0.57036704,-0.080853716,0.19280817,-0.6874176,4.0236306
16,0.41025642,-0.8780323,-0.59677887,0.04699409,-0.6874176,4.0236306
17,0.43589744,-1.2268841,-1.082562,-0.18514636,-0.6874176,4.0236306
18,0.46153846,-1.0188521,-1.3789704,-0.45729268,-0.6874176,4.0236306
19,0.4871795,-0.95364845,-2.0154433,-0.9273776,-0.6874176,4.0236306
20,0.5128205,-1.4895782,-1.9965074,-2.0773168,-0.6874176,4.0236306
21,0.5384615,-0.05694163,-1.4238315,-1.668706,-0.6874176,4.0236306
22,0.56410253,-0.9321273,-3.6716368,-2.3410957,-0.6874176,4.0236306
23,0.5897436,-1.7883013,-4.684211,-2.2005265,-0.6874176,4.0236306
24,0.61538464,-1.5013258,-6.439427,-1.253868,-0.6874176,4.0236306
25,0.64102566,-0.06624842,-8.67404,-1.2933118,-0.6874176,4.0236306
26,0.6666667,0.79864997,-8.859241,-0.57018256,-0.6874176,4.0236306
27,0.6923077,0.41725063,-11.386517,1.5172062,-0.6874176,4.0236306
28,0.71794873,1.5844575,-11.050913,-1.4242923,-0.6874176,4.0236306
29,0.74358976,-0.9322711,-8.117287,-6.9329453,-0.6874176,4.0236306
30,0.7692308,2.3618007,-7.7314987,-3.5169234,-0.6874176,4.0236306
31,0.7948718,1.0437461,-10.658943,-3.9786043,-0.6874176,4.0236306
32,0.82051283,11.942059,-6.509898,-5.1998935,-0.6874176,4.0236306
33,0.84615386,6.697194,-7.7454996,-10.060221,-0.6874176,4.0236306
34,0.8717949,8.018275,-0.90579796,-3.4936533,-0.6874176,4.0236306
35,0.8974359,-4.954047,-4.212746,0.93279886,-0.6874176,4.0236306
36,0.9230769,-7.2669287,-3.5914166,-6.6895475,-0.6874176,4.0236306
37,0.94871795,-16.555708,-13.188319,-2.2252069,-0.6874176,4.0236306
38,0.974359,-22.882483,-31.581242,-4.8349266,-0.6874176,4.0236306
39,1.0,-30.339598,-23.47908,-18.155052,-0.6874176,4.0236306
