index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.1756752,8.581511
1,0.025641026,0.019421037,-0.025103882,-0.063370556,1.1756752,8.581511
2,0.051282052,0.07153234,-0.02312995,-0.03609124,1.1756752,8.581511
3,0.07692308,0.009758137,-0.0033783056,0.027531452,1.1756752,8.581511
4,0.102564104,-0.008017303,-0.03938909,0.14139491,1.1756752,8.581511
5,0.12820514,-0.08009975,-0.16472933,-0.04169275,1.1756752,8.581511
6,0.15384616,-0.12528664,-0.43955034,0.018050242,1.1756752,8.581511
7,0.17948718,-0.11327094,-0.4590651,-0.04983555,1.1756752,8.581511
8,0.20512821,-0.041800134,-0.5154299,-0.16764809,1.1756752,8.581511
9,0.23076923,-0.17807707,-0.4664081,-0.27194658,1.1756752,8.581511
10,0.25641027,-0.060545377,-0.21539333,0.0676465,1.1756752,8.581511
11,0.2820513,0.021882296,-0.1120625,0.1819515,1.1756752,8.581511
12,0.30769232,0.20311052,0.08435996,0.0760279,1.1756752,8.581511
13,0.33333334,1.0685027,-0.20679529,0.0076591447,1.1756752,8.581511
14,0.35897437,0.8015708,0.44437712,-0.06552091,1.1756752,8.581511
15,0.3846154,1.7090119,0.58487225,0.2320365,1.1756752,8.581511
16,0.41025642,1.6210272,0.35168546,0.18966687,1.1756752,8.581511
17,0.43589744,1.3790505,-0.27072453,0.20428693,1.1756752,8.581511
18,0.46153846,1.8600756,0.097470015,1.3422661,1.1756752,8.581511
19,0.4871795,1.1274245,-0.5037936,1.1666746,1.1756752,8.581511
20,0.5128205,1.5912688,-1.0605956,1.7819629,1.1756752,8.581511
21,0.5384615,1.8458276,-1.8090351,0.883575,1.1756752,8.581511
22,0.56410253,2.2327237,-1.495043,1.7378998,1.1756752,8.581511
23,0.5897436,0.5031564,-3.344499,2.832477,1.1756752,8.581511
24,0.61538464,-0.97001183,-3.8752022,3.7122583,1.1756752,8.581511
25,0.64102566,0.99402916,-2.116889,2.2583385,1.1756752,8.581511
26,0.6666667,3.0208898,-2.9022775,1.2370315,1.1756752,8.581511
27,0.6923077,3.267499,-6.103085,7.746085,1.1756752,8.581511
28,0.71794873,2.5203826,-5.3517337,4.6386776,1.1756752,8.581511
29,0.74358976,0.58222866,-7.369645,5.128993,1.1756752,8.581511
30,0.7692308,3.3102834,-8.324918,9.089642,1.1756752,8.581511
31,0.7948718,0.046811342,-2.484335,13.017777,1.1756752,8.581511
32,0.82051283,-5.2440434,-4.5839324,20.035494,1.1756752,8.581511
33,0.84615386,-1.8320277,-10.688089,19.890875,1.1756752,8.581511
34,0.8717949,-10.030233,-9.4601345,19.439816,1.1756752,8.581511
35,0.8974359,-11.688868,-5.9290156,31.337032,1.1756752,8.581511
36,0.9230769,-25.514696,-10.601751,35.214737,1.1756752,8.581511
37,0.94871795,-41.891655,-0.111940384,38.815895,1.1756752,8.581511
38,0.974359,-28.035786,8.939581,30.393478,1.1756752,8.581511
39,1.0,-27.689018,-3.2103853,46.93885,1.1756752,8.581511
