index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.2353637,3.4359004
1,0.025641026,-0.010388706,-0.013572423,0.03613289,2.2353637,3.4359004
2,0.051282052,-0.038196016,-0.09398567,0.080637254,2.2353637,3.4359004
3,0.07692308,-0.03808967,-0.15009531,0.08557424,2.2353637,3.4359004
4,0.102564104,-0.15336896,-0.26139867,0.03539929,2.2353637,3.4359004
5,0.12820514,-0.188432,-0.55972606,0.0890172,2.2353637,3.4359004
6,0.15384616,-0.16465692,-0.47846863,0.28508282,2.2353637,3.4359004
7,0.17948718,-0.26303175,-0.2651242,0.3986367,2.2353637,3.4359004
8,0.20512821,-0.18863784,-0.08324121,0.4753522,2.2353637,3.4359004
9,0.23076923,-0.18776101,0.08266671,0.5426191,2.2353637,3.4359004
10,0.25641027,-0.36136377,0.27849895,0.48250145,2.2353637,3.4359004
11,0.2820513,-0.08071667,0.4380751,0.08646092,2.2353637,3.4359004
12,0.30769232,-0.21597147,0.40381357,0.43787166,2.2353637,3.4359004
13,0.33333334,-0.34437254,-0.020691156,0.8308495,2.2353637,3.4359004
14,0.35897437,-0.2051204,-0.43111917,1.0126973,2.2353637,3.4359004
15,0.3846154,-0.41138068,-0.6264868,1.7943944,2.2353637,3.4359004
16,0.41025642,-0.3833195,-0.5345253,1.5273718,2.2353637,3.4359004
17,0.43589744,-0.33868358,-0.098050445,1.6771252,2.2353637,3.4359004
18,0.46153846,-0.66102564,-0.047662716,1.7860484,2.2353637,3.4359004
19,0.4871795,-0.74227756,1.1526695,2.0634995,2.2353637,3.4359004
20,0.5128205,-0.88961095,1.5530869,3.1734943,2.2353637,3.4359004
21,0.5384615,-2.0867224,1.6905975,5.5673056,2.2353637,3.4359004
22,0.56410253,-0.87951314,0.78846747,3.9466155,2.2353637,3.4359004
23,0.5897436,0.19769704,0.04188806,4.029254,2.2353637,3.4359004
24,0.61538464,0.29873094,1.3593881,6.2542734,2.2353637,3.4359004
25,0.64102566,0.28741708,1.5205892,6.893487,2.2353637,3.4359004
26,0.6666667,-1.7855343,1.0775009,2.8710504,2.2353637,3.4359004
27,0.6923077,-1.3628476,3.4643755,5.1250973,2.2353637,3.4359004
28,0.71794873,-6.8793325,0.85619354,6.2352343,2.2353637,3.4359004
29,0.74358976,-8.305104,7.9080887,6.4045763,2.2353637,3.4359004
30,0.7692308,-10.361301,10.053894,9.898241,2.2353637,3.4359004
31,0.7948718,-7.718025,2.475349,6.4364223,2.2353637,3.4359004
32,0.82051283,-4.57374,-2.7185974,-2.53508,2.2353637,3.4359004
33,0.84615386,-17.419052,4.289869,-9.859526,2.2353637,3.4359004
34,0.8717949,-22.124805,-0.81585455,-5.206342,2.2353637,3.4359004
35,0.8974359,-10.583321,2.1322215,-9.846325,2.2353637,3.4359004
36,0.9230769,-16.531384,25.07941,-15.96815,2.2353637,3.4359004
37,0.94871795,5.5728836,22.550198,-19.930439,2.2353637,3.4359004
38,0.974359,3.826662,9.866951,-5.0720253,2.2353637,3.4359004
39,1.0,32.16264,-4.6365795,-19.487461,2.2353637,3.4359004
