index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.863553,9.258639
1,0.025641026,0.07538687,-0.033628494,0.005965282,5.863553,9.258639
2,0.051282052,-0.0042375103,-0.0366235,-0.060814958,5.863553,9.258639
3,0.07692308,-0.075328566,0.07102365,-0.04317681,5.863553,9.258639
4,0.102564104,-0.073070265,0.12178183,-0.04446004,5.863553,9.258639
5,0.12820514,-0.13435754,0.18964192,0.10273689,5.863553,9.258639
6,0.15384616,-0.09138711,0.553597,0.07528455,5.863553,9.258639
7,0.17948718,-0.112600274,0.47014344,-0.0003831759,5.863553,9.258639
8,0.20512821,-0.2410276,0.5815195,-0.29738414,5.863553,9.258639
9,0.23076923,-0.22100076,0.71986675,-0.43177515,5.863553,9.258639
10,0.25641027,-0.0936815,0.71463716,-0.5881581,5.863553,9.258639
11,0.2820513,-0.24342155,0.61618614,-0.44882306,5.863553,9.258639
12,0.30769232,0.23948449,0.57096624,-0.7117573,5.863553,9.258639
13,0.33333334,0.061300308,0.92305106,-0.99036074,5.863553,9.258639
14,0.35897437,-0.21652442,0.5268603,-0.5205858,5.863553,9.258639
15,0.3846154,0.26061854,-0.15285033,-0.5838233,5.863553,9.258639
16,0.41025642,0.7476332,-0.25879574,-1.0173038,5.863553,9.258639
17,0.43589744,-0.9225898,-0.46153265,-0.6360327,5.863553,9.258639
18,0.46153846,-1.5247219,0.72409004,-1.2757989,5.863553,9.258639
19,0.4871795,-1.2789217,0.66425157,-0.22777903,5.863553,9.258639
20,0.5128205,-2.24495,0.077869415,1.6308966,5.863553,9.258639
21,0.5384615,-1.9166732,0.93649346,2.8642032,5.863553,9.258639
22,0.56410253,-3.727778,2.2854235,3.2893794,5.863553,9.258639
23,0.5897436,-2.978903,-0.23391914,2.496067,5.863553,9.258639
24,0.61538464,-4.074601,-2.0910077,3.7299623,5.863553,9.258639
25,0.64102566,-4.9116282,-2.3431382,3.3432472,5.863553,9.258639
26,0.6666667,-6.696248,-5.4023314,0.32543182,5.863553,9.258639
27,0.6923077,-4.464877,-3.8297281,2.1203437,5.863553,9.258639
28,0.71794873,-1.390168,-4.9795146,1.1436226,5.863553,9.258639
29,0.74358976,-2.7565966,-6.204725,1.5665401,5.863553,9.258639
30,0.7692308,-2.5067766,-5.5028324,1.2870889,5.863553,9.258639
31,0.7948718,-2.705716,-3.973247,1.8786917,5.863553,9.258639
32,0.82051283,1.151036,-6.569478,3.0761642,5.863553,9.258639
33,0.84615386,6.27071,-4.1802063,6.0761585,5.863553,9.258639
34,0.8717949,-4.885831,-5.99203,10.260029,5.863553,9.258639
35,0.8974359,10.911614,-12.340805,7.5169067,5.863553,9.258639
36,0.9230769,14.018193,-9.364132,6.722372,5.863553,9.258639
37,0.94871795,6.0133734,-18.312174,10.849143,5.863553,9.258639
38,0.974359,-13.968699,3.682104,19.653358,5.863553,9.258639
39,1.0,-11.9918585,-14.623844,32.482895,5.863553,9.258639
