index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.540653,3.5979545
1,0.025641026,0.053817865,0.02236627,-0.014338879,-9.540653,3.5979545
2,0.051282052,-0.022903,-0.17473876,0.03734663,-9.540653,3.5979545
3,0.07692308,-0.044095553,-0.058895387,0.14942384,-9.540653,3.5979545
4,0.102564104,-0.097308576,0.11122487,0.21326098,-9.540653,3.5979545
5,0.12820514,-0.19926685,0.16307014,0.22388491,-9.540653,3.5979545
6,0.15384616,-0.066985264,0.29183674,-0.07458982,-9.540653,3.5979545
7,0.17948718,-0.09695944,0.2993597,0.043579295,-9.540653,3.5979545
8,0.20512821,0.14387581,0.074487835,0.009810165,-9.540653,3.5979545
9,0.23076923,0.3781364,0.059664518,-0.30724013,-9.540653,3.5979545
10,0.25641027,0.5541858,0.029834673,-0.58514845,-9.540653,3.5979545
11,0.2820513,0.7459352,0.30412376,-0.41786808,-9.540653,3.5979545
12,0.30769232,1.1933764,0.16336016,0.06054166,-9.540653,3.5979545
13,0.33333334,0.9099264,0.1866633,0.4384439,-9.540653,3.5979545
14,0.35897437,1.0789825,-0.2984641,0.53258586,-9.540653,3.5979545
15,0.3846154,1.1746625,-1.0367851,1.2623867,-9.540653,3.5979545
16,0.41025642,0.041158438,-0.6477227,1.4867989,-9.540653,3.5979545
17,0.43589744,-0.02678717,-0.50146335,1.3910751,-9.540653,3.5979545
18,0.46153846,1.0268465,0.07900274,1.4537163,-9.540653,3.5979545
19,0.4871795,2.2814484,0.5368358,2.4345016,-9.540653,3.5979545
20,0.5128205,2.0473897,0.6583972,3.0224152,-9.540653,3.5979545
21,0.5384615,1.2331643,1.9186866,2.7457254,-9.540653,3.5979545
22,0.56410253,1.9665039,0.42661595,2.2252216,-9.540653,3.5979545
23,0.5897436,2.1725466,0.36097625,1.4230194,-9.540653,3.5979545
24,0.61538464,1.3143406,-2.0697708,1.6106356,-9.540653,3.5979545
25,0.64102566,2.7188616,-1.8808935,2.226756,-9.540653,3.5979545
26,0.6666667,7.809539,-5.3631253,3.3787787,-9.540653,3.5979545
27,0.6923077,5.959858,-1.6359067,-0.7727082,-9.540653,3.5979545
28,0.71794873,5.4206524,-0.36154723,2.8303752,-9.540653,3.5979545
29,0.74358976,7.358428,-3.6076427,4.763823,-9.540653,3.5979545
30,0.7692308,12.021391,-8.323687,4.203296,-9.540653,3.5979545
31,0.7948718,10.389711,-10.837051,2.9498775,-9.540653,3.5979545
32,0.82051283,4.058358,-1.2555037,5.711337,-9.540653,3.5979545
33,0.84615386,-0.5351968,-7.2751813,-1.6533322,-9.540653,3.5979545
34,0.8717949,4.352139,-2.9735193,9.214666,-9.540653,3.5979545
35,0.8974359,11.286395,-11.27632,10.898574,-9.540653,3.5979545
36,0.9230769,11.122683,0.12989712,7.2874985,-9.540653,3.5979545
37,0.94871795,6.9818897,-5.1261187,2.981676,-9.540653,3.5979545
38,0.974359,8.219379,12.94786,-5.694787,-9.540653,3.5979545
39,1.0,5.9384093,12.727669,-14.270576,-9.540653,3.5979545
