index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.0183868,5.633299
1,0.025641026,-0.064496316,0.012691167,0.011575814,3.0183868,5.633299
2,0.051282052,-0.017255612,0.042248413,0.014444569,3.0183868,5.633299
3,0.07692308,0.12932426,0.06573464,-0.014777623,3.0183868,5.633299
4,0.102564104,0.22770774,0.026584364,-0.12287837,3.0183868,5.633299
5,0.12820514,0.11653216,-0.10160128,-0.25949836,3.0183868,5.633299
6,0.15384616,0.1448815,-0.02273094,-0.3972727,3.0183868,5.633299
7,0.17948718,0.034309857,-0.10112188,-0.29080516,3.0183868,5.633299
8,0.20512821,0.010638718,-0.08454703,-0.01936996,3.0183868,5.633299
9,0.23076923,0.11141178,-0.12587777,-0.045065172,3.0183868,5.633299
10,0.25641027,0.00025828928,-0.31866747,-0.03433338,3.0183868,5.633299
11,0.2820513,-0.044741068,-0.28642502,0.42686757,3.0183868,5.633299
12,0.30769232,0.090846,-0.32686186,0.15990439,3.0183868,5.633299
13,0.33333334,-0.08114128,-0.23043269,-0.3387149,3.0183868,5.633299
14,0.35897437,-0.8613072,-0.34228575,-0.02020228,3.0183868,5.633299
15,0.3846154,-0.79370064,0.34484255,-0.17601237,3.0183868,5.633299
16,0.41025642,-1.6225785,1.1539592,-0.2744389,3.0183868,5.633299
17,0.43589744,-0.40872765,1.0146319,-0.96242964,3.0183868,5.633299
18,0.46153846,-0.96101135,1.4539256,-0.7620628,3.0183868,5.633299
19,0.4871795,-1.1343795,0.9544854,-2.067978,3.0183868,5.633299
20,0.5128205,0.33782816,1.5021143,-2.2710323,3.0183868,5.633299
21,0.5384615,0.4888755,2.4623673,-3.055852,3.0183868,5.633299
22,0.56410253,0.8923757,2.0060077,-2.2291188,3.0183868,5.633299
23,0.5897436,3.5997846,2.675381,-2.196472,3.0183868,5.633299
24,0.61538464,4.364586,2.0897574,-1.715123,3.0183868,5.633299
25,0.64102566,3.859339,0.98582816,-0.59237707,3.0183868,5.633299
26,0.6666667,7.3184376,0.83343804,-1.6361247,3.0183868,5.633299
27,0.6923077,10.373607,-0.32482493,-1.5158277,3.0183868,5.633299
28,0.71794873,7.7348404,-0.03110984,-4.560933,3.0183868,5.633299
29,0.74358976,9.245772,1.9334712,-5.282765,3.0183868,5.633299
30,0.7692308,13.355429,6.374601,-9.611832,3.0183868,5.633299
31,0.7948718,25.207489,-1.5716119,3.0958261,3.0183868,5.633299
32,0.82051283,24.508425,6.773401,6.6964912,3.0183868,5.633299
33,0.84615386,26.985735,10.555911,16.337086,3.0183868,5.633299
34,0.8717949,27.305412,24.894657,6.0795984,3.0183868,5.633299
35,0.8974359,27.178896,20.926373,8.630653,3.0183868,5.633299
36,0.9230769,25.640703,27.145329,2.393412,3.0183868,5.633299
37,0.94871795,20.724085,27.755836,0.1903565,3.0183868,5.633299
38,0.974359,11.617883,47.957085,9.758748,3.0183868,5.633299
39,1.0,11.570209,78.127686,-7.7035093,3.0183868,5.633299
