index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.0723023,2.6469786
1,0.025641026,-0.086702906,-0.03450751,0.037930675,-4.0723023,2.6469786
2,0.051282052,-0.101130664,0.017041862,-0.046283863,-4.0723023,2.6469786
3,0.07692308,-0.1566248,-0.10100757,0.037320912,-4.0723023,2.6469786
4,0.102564104,-0.123159215,-0.16070224,0.055520646,-4.0723023,2.6469786
5,0.12820514,-0.17252702,-0.1522236,-0.039217465,-4.0723023,2.6469786
6,0.15384616,-0.15821785,-0.014036551,-0.09589711,-4.0723023,2.6469786
7,0.17948718,-0.20576568,0.18901454,-0.13352066,-4.0723023,2.6469786
8,0.20512821,-0.025534302,0.039804935,-0.21229596,-4.0723023,2.6469786
9,0.23076923,-0.14468658,-0.2486777,-0.022603706,-4.0723023,2.6469786
10,0.25641027,-0.11822553,-0.29405004,-0.10070593,-4.0723023,2.6469786
11,0.2820513,0.10345389,-0.5785868,0.07042537,-4.0723023,2.6469786
12,0.30769232,-0.22218116,-0.6770071,0.25716066,-4.0723023,2.6469786
13,0.33333334,-0.17724301,-0.41438413,0.5238942,-4.0723023,2.6469786
14,0.35897437,-0.7961323,-0.56450593,0.19785562,-4.0723023,2.6469786
15,0.3846154,-0.35268357,-0.40625924,0.13424164,-4.0723023,2.6469786
16,0.41025642,-1.2027708,0.00011602044,0.66046673,-4.0723023,2.6469786
17,0.43589744,-0.6195189,0.48199883,0.85660434,-4.0723023,2.6469786
18,0.46153846,-0.4220148,0.50423133,0.8400102,-4.0723023,2.6469786
19,0.4871795,-0.92581415,0.20762396,1.6342931,-4.0723023,2.6469786
20,0.5128205,-0.64745235,0.43451637,2.485856,-4.0723023,2.6469786
21,0.5384615,1.2154318,2.2001657,1.9453316,-4.0723023,2.6469786
22,0.56410253,2.5452614,2.417794,0.8539045,-4.0723023,2.6469786
23,0.5897436,0.1948576,4.6276703,2.9913042,-4.0723023,2.6469786
24,0.61538464,0.6134081,4.268184,1.0685103,-4.0723023,2.6469786
25,0.64102566,-2.792361,4.602646,0.66532236,-4.0723023,2.6469786
26,0.6666667,-4.8787813,-0.295928,-2.4274392,-4.0723023,2.6469786
27,0.6923077,-2.9185653,-1.8974284,-4.110593,-4.0723023,2.6469786
28,0.71794873,-7.5173926,-1.75351,-6.3021655,-4.0723023,2.6469786
29,0.74358976,-3.2411714,3.455912,-7.9942536,-4.0723023,2.6469786
30,0.7692308,4.589065,5.7325425,-0.0037651062,-4.0723023,2.6469786
31,0.7948718,4.899728,15.885361,-3.5682397,-4.0723023,2.6469786
32,0.82051283,4.5070596,16.082327,-0.7564497,-4.0723023,2.6469786
33,0.84615386,16.25665,14.289735,-4.89811,-4.0723023,2.6469786
34,0.8717949,25.556389,5.707921,-8.74576,-4.0723023,2.6469786
35,0.8974359,29.489712,28.917057,-8.052747,-4.0723023,2.6469786
36,0.9230769,25.979519,28.30203,-29.52322,-4.0723023,2.6469786
37,0.94871795,39.353992,41.568424,-31.508064,-4.0723023,2.6469786
38,0.974359,22.401377,41.51717,-31.514265,-4.0723023,2.6469786
39,1.0,16.13441,53.039062,-32.83106,-4.0723023,2.6469786
