index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.2089543,2.172943
1,0.025641026,-0.038953334,-0.1085322,-0.03250715,-2.2089543,2.172943
2,0.051282052,-0.017877229,-0.09021114,-0.01936407,-2.2089543,2.172943
3,0.07692308,0.022306949,-0.08403323,0.07634455,-2.2089543,2.172943
4,0.102564104,-0.02607609,0.04685218,0.11722499,-2.2089543,2.172943
5,0.12820514,0.010882042,0.19746274,0.039318934,-2.2089543,2.172943
6,0.15384616,-0.037630092,0.29371038,0.10592803,-2.2089543,2.172943
7,0.17948718,-0.20480111,0.55077374,-0.03294748,-2.2089543,2.172943
8,0.20512821,-0.67207336,0.40242833,-0.041752607,-2.2089543,2.172943
9,0.23076923,-0.8199537,0.015693784,0.017714925,-2.2089543,2.172943
10,0.25641027,-0.85551745,-0.06375257,-0.20712823,-2.2089543,2.172943
11,0.2820513,-0.8662633,0.10829329,-0.35674405,-2.2089543,2.172943
12,0.30769232,-0.50028956,0.23435137,-0.13461307,-2.2089543,2.172943
13,0.33333334,-0.47788748,0.37758368,-0.1319145,-2.2089543,2.172943
14,0.35897437,-1.1490785,-0.16369921,-0.55271506,-2.2089543,2.172943
15,0.3846154,-0.8086491,0.022987142,-0.67540455,-2.2089543,2.172943
16,0.41025642,-0.1318661,-0.14788207,-0.4901832,-2.2089543,2.172943
17,0.43589744,-1.4141644,0.044711486,-0.34310764,-2.2089543,2.172943
18,0.46153846,-2.172742,0.22762215,-0.82546705,-2.2089543,2.172943
19,0.4871795,-1.8436928,1.3757552,-1.5780715,-2.2089543,2.172943
20,0.5128205,-1.3759639,1.1807374,-2.1153479,-2.2089543,2.172943
21,0.5384615,-0.7139612,1.2853601,-1.4766831,-2.2089543,2.172943
22,0.56410253,-2.6473293,0.95380056,-1.8300216,-2.2089543,2.172943
23,0.5897436,-3.5290778,1.5432894,-2.1792088,-2.2089543,2.172943
24,0.61538464,-2.1767955,2.022578,-0.5550326,-2.2089543,2.172943
25,0.64102566,-2.0602484,2.0793762,1.8507899,-2.2089543,2.172943
26,0.6666667,-0.29443002,2.0645506,3.321982,-2.2089543,2.172943
27,0.6923077,-3.3372414,1.5753697,6.686973,-2.2089543,2.172943
28,0.71794873,-5.348726,-0.7963637,4.665773,-2.2089543,2.172943
29,0.74358976,-4.302269,-3.0472994,3.0451174,-2.2089543,2.172943
30,0.7692308,-3.5325005,0.6662781,4.9454308,-2.2089543,2.172943
31,0.7948718,5.6008368,0.68625885,-2.5884824,-2.2089543,2.172943
32,0.82051283,-4.51365,2.2072115,3.8501797,-2.2089543,2.172943
33,0.84615386,-15.622472,3.5244586,2.9871292,-2.2089543,2.172943
34,0.8717949,-12.856752,2.7332697,-4.686657,-2.2089543,2.172943
35,0.8974359,-21.289654,10.276348,-10.312207,-2.2089543,2.172943
36,0.9230769,-9.045465,24.010618,-13.673134,-2.2089543,2.172943
37,0.94871795,-26.478046,18.261068,-6.0269146,-2.2089543,2.172943
38,0.974359,-22.075905,25.601496,-2.5034676,-2.2089543,2.172943
39,1.0,-35.9299,22.716377,17.702675,-2.2089543,2.172943
