index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.0622456,1.8901434
1,0.025641026,0.048195105,-0.025039228,0.012641588,-3.0622456,1.8901434
2,0.051282052,-0.036260236,-0.0491772,-0.0140765365,-3.0622456,1.8901434
3,0.07692308,-0.07918404,0.010441139,-0.11320645,-3.0622456,1.8901434
4,0.102564104,-0.002175212,0.051687103,0.069714345,-3.0622456,1.8901434
5,0.12820514,-0.10819052,-0.12560296,0.16628192,-3.0622456,1.8901434
6,0.15384616,-0.045033045,-0.059524648,0.04212293,-3.0622456,1.8901434
7,0.17948718,-0.04615127,-0.014470812,0.11097765,-3.0622456,1.8901434
8,0.20512821,0.09376557,0.0126500055,0.062135678,-3.0622456,1.8901434
9,0.23076923,0.16081181,0.018236754,0.25222823,-3.0622456,1.8901434
10,0.25641027,0.04348258,-0.19365673,0.25334352,-3.0622456,1.8901434
11,0.2820513,-0.00063471124,-0.19405505,0.03343764,-3.0622456,1.8901434
12,0.30769232,0.065225124,-0.5205409,-0.10263817,-3.0622456,1.8901434
13,0.33333334,0.5459354,-0.8390079,0.28433478,-3.0622456,1.8901434
14,0.35897437,1.1972396,-0.8497887,0.64746034,-3.0622456,1.8901434
15,0.3846154,1.1123828,-0.4113859,1.098253,-3.0622456,1.8901434
16,0.41025642,1.7692566,-0.0006414652,0.5305702,-3.0622456,1.8901434
17,0.43589744,2.1155534,-0.16878727,1.09596,-3.0622456,1.8901434
18,0.46153846,2.6237152,0.080283746,0.86980176,-3.0622456,1.8901434
19,0.4871795,3.4649637,-0.48069298,0.57141614,-3.0622456,1.8901434
20,0.5128205,4.866443,-0.3061406,0.8249823,-3.0622456,1.8901434
21,0.5384615,6.054549,-0.6214158,0.86602974,-3.0622456,1.8901434
22,0.56410253,5.758039,0.18135679,0.64525723,-3.0622456,1.8901434
23,0.5897436,4.805328,1.5414318,-1.0043877,-3.0622456,1.8901434
24,0.61538464,5.661226,3.1387935,-0.3713395,-3.0622456,1.8901434
25,0.64102566,6.093304,3.4165235,-1.2730274,-3.0622456,1.8901434
26,0.6666667,6.3231726,7.196764,-1.2158655,-3.0622456,1.8901434
27,0.6923077,9.254208,8.389982,-0.6098738,-3.0622456,1.8901434
28,0.71794873,6.518858,9.4954405,0.122680604,-3.0622456,1.8901434
29,0.74358976,4.13383,7.343158,-0.85866934,-3.0622456,1.8901434
30,0.7692308,-1.6445613,10.433277,-2.2823775,-3.0622456,1.8901434
31,0.7948718,-10.582668,16.16712,-6.804059,-3.0622456,1.8901434
32,0.82051283,-9.074671,8.433945,-4.910405,-3.0622456,1.8901434
33,0.84615386,-0.20850372,15.545484,-5.0260878,-3.0622456,1.8901434
34,0.8717949,2.5338857,23.081451,0.65888214,-3.0622456,1.8901434
35,0.8974359,6.7294006,20.545616,10.552354,-3.0622456,1.8901434
36,0.9230769,9.0180855,8.833393,16.64817,-3.0622456,1.8901434
37,0.94871795,4.7414393,11.134897,8.227907,-3.0622456,1.8901434
38,0.974359,9.870682,-4.453583,8.523549,-3.0622456,1.8901434
39,1.0,15.93692,-12.342958,20.017033,-3.0622456,1.8901434
