index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.4881243,5.8918037
1,0.025641026,-0.055008866,-0.03268485,0.025948582,-0.4881243,5.8918037
2,0.051282052,0.08938534,0.05583031,-0.042458117,-0.4881243,5.8918037
3,0.07692308,0.062346026,0.12766133,-0.04392797,-0.4881243,5.8918037
4,0.102564104,0.06501342,0.24066341,-0.035901908,-0.4881243,5.8918037
5,0.12820514,-0.035151422,0.2259998,-0.050803136,-0.4881243,5.8918037
6,0.15384616,-0.0002492629,0.2130041,-0.18279867,-0.4881243,5.8918037
7,0.17948718,-0.14009702,0.43073487,-0.056338504,-0.4881243,5.8918037
8,0.20512821,-0.46452433,0.38644487,-0.28799134,-0.4881243,5.8918037
9,0.23076923,-0.44760454,0.437797,-0.19877961,-0.4881243,5.8918037
10,0.25641027,-0.45224312,0.3076966,-0.08709892,-0.4881243,5.8918037
11,0.2820513,-0.28362072,-0.11317822,-0.12368493,-0.4881243,5.8918037
12,0.30769232,-0.7786093,-0.061071426,-0.21761194,-0.4881243,5.8918037
13,0.33333334,-1.0281643,-0.11959568,-0.3313111,-0.4881243,5.8918037
14,0.35897437,-0.8158132,-0.14807577,0.009073228,-0.4881243,5.8918037
15,0.3846154,-0.53987086,-0.4053046,0.9096775,-0.4881243,5.8918037
16,0.41025642,-0.73486483,0.7831301,0.55123925,-0.4881243,5.8918037
17,0.43589744,0.23688364,0.49939725,1.0753455,-0.4881243,5.8918037
18,0.46153846,-0.48921597,0.2370038,1.7690998,-0.4881243,5.8918037
19,0.4871795,-0.44715244,0.25498608,1.5980355,-0.4881243,5.8918037
20,0.5128205,-0.0471856,0.031157434,0.8280093,-0.4881243,5.8918037
21,0.5384615,-1.6863856,0.31975502,1.2157544,-0.4881243,5.8918037
22,0.56410253,-4.0501347,0.8346444,0.7983575,-0.4881243,5.8918037
23,0.5897436,-5.0869055,0.6684983,0.2629221,-0.4881243,5.8918037
24,0.61538464,-8.696056,1.4475185,1.4081361,-0.4881243,5.8918037
25,0.64102566,-8.880835,0.1557219,1.0618602,-0.4881243,5.8918037
26,0.6666667,-5.551778,0.88514644,1.0778631,-0.4881243,5.8918037
27,0.6923077,-10.327714,-0.33458728,1.5626061,-0.4881243,5.8918037
28,0.71794873,-10.544531,0.2599278,0.90703994,-0.4881243,5.8918037
29,0.74358976,-12.45223,2.4201632,-5.672535,-0.4881243,5.8918037
30,0.7692308,-12.059072,11.322464,-6.592443,-0.4881243,5.8918037
31,0.7948718,-14.160082,6.838799,-12.780882,-0.4881243,5.8918037
32,0.82051283,-23.548534,10.891666,-17.43611,-0.4881243,5.8918037
33,0.84615386,-15.870813,15.558949,-12.104626,-0.4881243,5.8918037
34,0.8717949,-18.143175,19.257858,-10.515782,-0.4881243,5.8918037
35,0.8974359,-13.698037,26.384283,-0.6162262,-0.4881243,5.8918037
36,0.9230769,-4.933052,37.45244,1.0965289,-0.4881243,5.8918037
37,0.94871795,-4.817516,39.53271,7.930326,-0.4881243,5.8918037
38,0.974359,-26.141224,58.547302,5.6055717,-0.4881243,5.8918037
39,1.0,-29.589006,46.04838,14.693016,-0.4881243,5.8918037
