index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.2993932,6.0064497
1,0.025641026,0.08132375,-0.0010722181,-0.009348369,-1.2993932,6.0064497
2,0.051282052,0.073236905,0.044656806,-0.008984066,-1.2993932,6.0064497
3,0.07692308,0.013409901,0.14008968,0.006536035,-1.2993932,6.0064497
4,0.102564104,-0.08637667,0.028575465,-0.053611055,-1.2993932,6.0064497
5,0.12820514,-0.1152595,0.07758859,-0.18659769,-1.2993932,6.0064497
6,0.15384616,-0.13382283,-0.072671816,-0.24406701,-1.2993932,6.0064497
7,0.17948718,-0.089612335,-0.09414633,-0.35304877,-1.2993932,6.0064497
8,0.20512821,0.16083956,0.015030153,-0.5645047,-1.2993932,6.0064497
9,0.23076923,0.045564882,0.2697476,-0.6497511,-1.2993932,6.0064497
10,0.25641027,-0.2068837,0.20505764,-0.6031148,-1.2993932,6.0064497
11,0.2820513,-0.3002543,0.26469722,-0.8540089,-1.2993932,6.0064497
12,0.30769232,-0.3527721,0.27557132,-1.0469463,-1.2993932,6.0064497
13,0.33333334,-0.2971335,0.24737056,-0.6847717,-1.2993932,6.0064497
14,0.35897437,0.28825557,0.2132364,-0.56672907,-1.2993932,6.0064497
15,0.3846154,-0.20548409,0.4296943,-0.8967213,-1.2993932,6.0064497
16,0.41025642,0.27203366,0.9180268,-1.273218,-1.2993932,6.0064497
17,0.43589744,-0.4768459,0.7192665,-0.18174481,-1.2993932,6.0064497
18,0.46153846,-0.3802059,0.47069937,-0.5579467,-1.2993932,6.0064497
19,0.4871795,0.4273291,0.1873897,-0.7412215,-1.2993932,6.0064497
20,0.5128205,0.41840208,0.8809482,-1.5137229,-1.2993932,6.0064497
21,0.5384615,-0.1415444,1.1868702,-1.359885,-1.2993932,6.0064497
22,0.56410253,0.3288251,1.2273763,-0.43483657,-1.2993932,6.0064497
23,0.5897436,-0.49385282,1.3087286,2.0802104,-1.2993932,6.0064497
24,0.61538464,-0.4016517,-0.89059746,2.799635,-1.2993932,6.0064497
25,0.64102566,-1.8477807,-0.21681082,0.71151567,-1.2993932,6.0064497
26,0.6666667,-1.1970072,3.1153898,2.9399269,-1.2993932,6.0064497
27,0.6923077,-1.3176591,5.4342003,3.0994782,-1.2993932,6.0064497
28,0.71794873,-2.8687518,4.81152,0.9048188,-1.2993932,6.0064497
29,0.74358976,-2.5956373,7.6799374,3.4136016,-1.2993932,6.0064497
30,0.7692308,-3.8954194,15.345333,6.621228,-1.2993932,6.0064497
31,0.7948718,-5.446669,14.304704,9.1382,-1.2993932,6.0064497
32,0.82051283,-10.100642,13.556826,15.903387,-1.2993932,6.0064497
33,0.84615386,-8.672119,14.156053,9.949045,-1.2993932,6.0064497
34,0.8717949,-10.237332,24.508179,15.154416,-1.2993932,6.0064497
35,0.8974359,-2.6448226,30.626001,16.738308,-1.2993932,6.0064497
36,0.9230769,-5.8418674,47.392307,11.800531,-1.2993932,6.0064497
37,0.94871795,-12.570002,37.151867,-3.7934685,-1.2993932,6.0064497
38,0.974359,-29.080624,37.449783,11.539655,-1.2993932,6.0064497
39,1.0,-33.470783,47.49994,33.093624,-1.2993932,6.0064497
