index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.7436252,9.614237
1,0.025641026,-0.0115373805,0.002776417,-0.0035631554,3.7436252,9.614237
2,0.051282052,0.03633263,0.037363984,0.03381289,3.7436252,9.614237
3,0.07692308,-0.0735649,0.116331294,-0.09993073,3.7436252,9.614237
4,0.102564104,-0.23911154,0.1762695,-0.08686097,3.7436252,9.614237
5,0.12820514,-0.18972667,0.109079,0.04710321,3.7436252,9.614237
6,0.15384616,-0.33317554,0.051367,-0.051713377,3.7436252,9.614237
7,0.17948718,-0.22065309,0.14296162,-0.34730834,3.7436252,9.614237
8,0.20512821,-0.15198508,0.04354082,-0.2906127,3.7436252,9.614237
9,0.23076923,-0.23606667,0.22271721,-0.200347,3.7436252,9.614237
10,0.25641027,-0.2687578,0.4411111,-0.381675,3.7436252,9.614237
11,0.2820513,-0.12825188,0.34110296,-0.69391906,3.7436252,9.614237
12,0.30769232,-0.37928805,0.48837516,-0.7379732,3.7436252,9.614237
13,0.33333334,-0.7266505,0.27269542,-1.0022894,3.7436252,9.614237
14,0.35897437,-0.58617836,0.44226715,-0.6097961,3.7436252,9.614237
15,0.3846154,-0.7818074,0.89164126,0.41595477,3.7436252,9.614237
16,0.41025642,-1.338322,1.4189466,0.26227668,3.7436252,9.614237
17,0.43589744,-1.584628,1.190772,0.14135675,3.7436252,9.614237
18,0.46153846,-1.6170963,1.4529966,0.49268663,3.7436252,9.614237
19,0.4871795,-1.8195908,0.099829555,0.49594608,3.7436252,9.614237
20,0.5128205,-1.0068877,1.1169479,0.6582439,3.7436252,9.614237
21,0.5384615,0.7444619,3.1987402,2.244577,3.7436252,9.614237
22,0.56410253,2.3530693,2.9844027,2.02477,3.7436252,9.614237
23,0.5897436,2.152807,2.316095,1.0627502,3.7436252,9.614237
24,0.61538464,-0.012291908,3.1069765,1.7913575,3.7436252,9.614237
25,0.64102566,1.0524313,-2.0283504,1.64488,3.7436252,9.614237
26,0.6666667,3.0477757,-6.3740087,2.781707,3.7436252,9.614237
27,0.6923077,4.318447,-4.6902204,-0.6732085,3.7436252,9.614237
28,0.71794873,2.1538327,-3.5628443,-3.854017,3.7436252,9.614237
29,0.74358976,4.703763,-1.4301867,-5.230301,3.7436252,9.614237
30,0.7692308,4.410749,-3.266318,-8.248892,3.7436252,9.614237
31,0.7948718,9.553025,-4.247677,-10.423722,3.7436252,9.614237
32,0.82051283,11.69253,-5.5093265,-11.319126,3.7436252,9.614237
33,0.84615386,6.1414633,-12.327481,-11.803389,3.7436252,9.614237
34,0.8717949,6.7927117,3.8290262,-12.225148,3.7436252,9.614237
35,0.8974359,-11.249577,7.441552,9.021039,3.7436252,9.614237
36,0.9230769,-4.726153,17.945456,20.493912,3.7436252,9.614237
37,0.94871795,-17.632236,0.91485405,25.308178,3.7436252,9.614237
38,0.974359,-20.390373,12.431147,23.48613,3.7436252,9.614237
39,1.0,-39.852737,8.673523,5.3355827,3.7436252,9.614237
