index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,14.961027,16.46813
1,0.025641026,0.0074826726,-0.0035849337,0.07600761,14.961027,16.46813
2,0.051282052,0.09710084,0.005648664,0.05103901,14.961027,16.46813
3,0.07692308,-0.018541925,-0.066541106,0.01854254,14.961027,16.46813
4,0.102564104,-0.015937774,-0.20477867,-0.06224825,14.961027,16.46813
5,0.12820514,-0.07031178,-0.22888723,0.031304445,14.961027,16.46813
6,0.15384616,-0.034215238,-0.22162999,0.081260115,14.961027,16.46813
7,0.17948718,0.033597153,-0.17562918,0.24376416,14.961027,16.46813
8,0.20512821,-0.0017080121,-0.5904258,0.30870634,14.961027,16.46813
9,0.23076923,-0.03828651,-0.63775593,0.58809406,14.961027,16.46813
10,0.25641027,-0.17835183,-0.4244899,0.19769022,14.961027,16.46813
11,0.2820513,-0.023451835,-0.7912016,-0.04830888,14.961027,16.46813
12,0.30769232,0.08188256,-1.204522,0.079555556,14.961027,16.46813
13,0.33333334,0.18443404,-1.0847224,-0.5110728,14.961027,16.46813
14,0.35897437,-0.14240481,-0.75173485,-1.2854127,14.961027,16.46813
15,0.3846154,-0.000454098,-0.46975213,-1.3138154,14.961027,16.46813
16,0.41025642,0.09583864,-0.7011363,-1.2362568,14.961027,16.46813
17,0.43589744,-0.36153373,0.5230084,-1.1548522,14.961027,16.46813
18,0.46153846,0.5910026,0.6479284,-0.97990453,14.961027,16.46813
19,0.4871795,0.3738729,-0.47286707,-1.4987388,14.961027,16.46813
20,0.5128205,0.037054718,-1.6652961,-0.23203969,14.961027,16.46813
21,0.5384615,-0.08689771,-1.8082323,-0.8816336,14.961027,16.46813
22,0.56410253,-2.79906,-3.862463,-1.8826134,14.961027,16.46813
23,0.5897436,-3.8493834,-3.498358,-3.2728286,14.961027,16.46813
24,0.61538464,0.86090755,-3.8007262,-3.9414432,14.961027,16.46813
25,0.64102566,1.9257481,-4.005756,-6.4705105,14.961027,16.46813
26,0.6666667,4.545831,-6.3648567,-8.9389,14.961027,16.46813
27,0.6923077,-0.39839888,-7.380829,-13.110322,14.961027,16.46813
28,0.71794873,1.5619522,-3.907367,-14.224257,14.961027,16.46813
29,0.74358976,0.74502134,-8.227311,-14.312943,14.961027,16.46813
30,0.7692308,2.7387009,-1.6290531,-12.802617,14.961027,16.46813
31,0.7948718,2.698391,-4.2709475,-10.480183,14.961027,16.46813
32,0.82051283,-1.0186863,-1.414871,-19.238281,14.961027,16.46813
33,0.84615386,5.33294,0.21863472,-17.11758,14.961027,16.46813
34,0.8717949,7.8453255,-13.079493,-14.174276,14.961027,16.46813
35,0.8974359,15.094031,-3.4777632,-10.019009,14.961027,16.46813
36,0.9230769,11.950584,-1.0953193,-10.604968,14.961027,16.46813
37,0.94871795,29.438387,1.5571644,1.919404,14.961027,16.46813
38,0.974359,51.655807,-1.6197515,8.274338,14.961027,16.46813
39,1.0,49.01698,-23.878277,13.399649,14.961027,16.46813
