index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-18.550724,-0.0033548053
1,0.025641026,0.0051701018,0.030826539,0.13884643,-18.550724,-0.0033548053
2,0.051282052,0.08047913,0.16135275,0.14392824,-18.550724,-0.0033548053
3,0.07692308,0.009986274,0.03717204,0.09922316,-18.550724,-0.0033548053
4,0.102564104,0.08467444,0.029019943,0.07545809,-18.550724,-0.0033548053
5,0.12820514,-0.026341274,-0.03391268,0.06254521,-18.550724,-0.0033548053
6,0.15384616,0.020712186,0.012865864,0.03117067,-18.550724,-0.0033548053
7,0.17948718,-0.06389421,0.15305722,-0.024034265,-18.550724,-0.0033548053
8,0.20512821,-0.054082923,-0.1027959,-0.22771598,-18.550724,-0.0033548053
9,0.23076923,-0.14199293,-0.060980454,-0.19709873,-18.550724,-0.0033548053
10,0.25641027,-0.024662577,-0.08341843,-0.3704664,-18.550724,-0.0033548053
11,0.2820513,-0.25948322,-0.19869529,-0.11200184,-18.550724,-0.0033548053
12,0.30769232,-0.6457113,0.077084735,-0.025483772,-18.550724,-0.0033548053
13,0.33333334,-1.0067647,0.23296227,-0.23296528,-18.550724,-0.0033548053
14,0.35897437,-1.1851208,0.16762152,-0.80917865,-18.550724,-0.0033548053
15,0.3846154,-1.1779904,-0.28201315,-1.2161329,-18.550724,-0.0033548053
16,0.41025642,-1.307482,-0.046907857,-0.86369914,-18.550724,-0.0033548053
17,0.43589744,-1.2085886,0.67081267,-0.33059508,-18.550724,-0.0033548053
18,0.46153846,-0.8394027,0.18252677,0.3147114,-18.550724,-0.0033548053
19,0.4871795,-0.6673091,0.8164851,-0.9061572,-18.550724,-0.0033548053
20,0.5128205,-1.3969848,0.9045777,-2.4776764,-18.550724,-0.0033548053
21,0.5384615,-3.0119667,0.70589936,-2.0592792,-18.550724,-0.0033548053
22,0.56410253,-1.9692205,0.46765733,-1.6518525,-18.550724,-0.0033548053
23,0.5897436,-0.7909142,-1.5059199,-2.0133605,-18.550724,-0.0033548053
24,0.61538464,0.12780476,-0.34357738,-2.5015056,-18.550724,-0.0033548053
25,0.64102566,-2.830185,3.1714656,-5.575842,-18.550724,-0.0033548053
26,0.6666667,-3.985014,7.535491,-6.99481,-18.550724,-0.0033548053
27,0.6923077,-3.2947326,3.8483257,-8.731431,-18.550724,-0.0033548053
28,0.71794873,-0.53720164,3.5055459,-7.3204184,-18.550724,-0.0033548053
29,0.74358976,-3.5308404,0.63624835,-11.525589,-18.550724,-0.0033548053
30,0.7692308,-4.755942,-0.014222562,-9.200733,-18.550724,-0.0033548053
31,0.7948718,-5.391858,-9.332439,-7.716225,-18.550724,-0.0033548053
32,0.82051283,-3.2601364,-12.810663,-9.415655,-18.550724,-0.0033548053
33,0.84615386,-7.2743893,-4.0068884,-16.097761,-18.550724,-0.0033548053
34,0.8717949,-11.013103,4.433098,-0.9222765,-18.550724,-0.0033548053
35,0.8974359,-3.168841,11.025036,-9.999014,-18.550724,-0.0033548053
36,0.9230769,-0.31184125,19.656036,-22.775208,-18.550724,-0.0033548053
37,0.94871795,1.6833136,27.552864,-40.59954,-18.550724,-0.0033548053
38,0.974359,-20.56792,12.057117,-50.904854,-18.550724,-0.0033548053
39,1.0,-38.684288,-2.145072,-61.528793,-18.550724,-0.0033548053
