index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.8808956,11.24066
1,0.025641026,0.022479635,-0.011966842,0.037220567,7.8808956,11.24066
2,0.051282052,-0.017284695,-0.06921622,-0.08505006,7.8808956,11.24066
3,0.07692308,-0.10064097,-0.075266585,-0.050992645,7.8808956,11.24066
4,0.102564104,-0.06521648,-0.08598031,0.03328862,7.8808956,11.24066
5,0.12820514,-0.05092047,-0.036919594,0.037323542,7.8808956,11.24066
6,0.15384616,-0.17565474,-0.16211762,0.076578245,7.8808956,11.24066
7,0.17948718,-0.4612599,-0.28559443,0.10022226,7.8808956,11.24066
8,0.20512821,-0.50280416,-0.20034988,0.12489143,7.8808956,11.24066
9,0.23076923,-0.5982216,-0.18732871,0.06448038,7.8808956,11.24066
10,0.25641027,-0.59913063,-0.22167473,0.23101017,7.8808956,11.24066
11,0.2820513,-0.6045203,-0.6070106,0.5143391,7.8808956,11.24066
12,0.30769232,-1.2443757,-0.5361889,0.74110866,7.8808956,11.24066
13,0.33333334,-1.2525896,-1.0315843,0.29204613,7.8808956,11.24066
14,0.35897437,-1.7062511,-0.9467073,0.21250853,7.8808956,11.24066
15,0.3846154,-1.6606016,-0.96330184,-0.18712255,7.8808956,11.24066
16,0.41025642,-1.2168624,-0.5916202,0.08218664,7.8808956,11.24066
17,0.43589744,-0.93567616,-0.78701705,0.38046893,7.8808956,11.24066
18,0.46153846,-0.61859787,-1.3567035,2.2304568,7.8808956,11.24066
19,0.4871795,-0.7686527,-1.1795506,-0.032710314,7.8808956,11.24066
20,0.5128205,-0.90661913,0.3507533,-0.5387292,7.8808956,11.24066
21,0.5384615,-0.08245009,-0.17806065,0.13997245,7.8808956,11.24066
22,0.56410253,0.4775607,-0.25828928,2.057157,7.8808956,11.24066
23,0.5897436,-1.8311899,-1.2146873,-0.4309435,7.8808956,11.24066
24,0.61538464,-3.7641697,-1.2895082,1.1209022,7.8808956,11.24066
25,0.64102566,-9.046608,-0.57863045,4.4471135,7.8808956,11.24066
26,0.6666667,-9.540756,0.19429207,3.9406214,7.8808956,11.24066
27,0.6923077,-8.717881,3.6759074,3.3113751,7.8808956,11.24066
28,0.71794873,-9.769057,3.6309917,-0.9353223,7.8808956,11.24066
29,0.74358976,-7.763706,0.22698355,2.358045,7.8808956,11.24066
30,0.7692308,1.2944231,-1.8857718,3.1660614,7.8808956,11.24066
31,0.7948718,4.474396,-1.8480484,1.6183013,7.8808956,11.24066
32,0.82051283,8.618175,-8.110676,10.048803,7.8808956,11.24066
33,0.84615386,13.019376,-3.344954,8.172157,7.8808956,11.24066
34,0.8717949,12.558757,-11.212229,-3.290475,7.8808956,11.24066
35,0.8974359,6.1879735,-4.067283,-10.145994,7.8808956,11.24066
36,0.9230769,13.682267,-25.838614,-24.979858,7.8808956,11.24066
37,0.94871795,24.077301,-26.349518,-23.813078,7.8808956,11.24066
38,0.974359,30.792017,-24.399147,-31.503845,7.8808956,11.24066
39,1.0,29.394417,-28.801619,-37.316532,7.8808956,11.24066
