index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.484505,13.17957
1,0.025641026,-0.0057899873,-0.021036455,0.042628348,5.484505,13.17957
2,0.051282052,-0.029886208,0.00092561916,-0.07948198,5.484505,13.17957
3,0.07692308,-0.13572147,-0.0879575,0.02120199,5.484505,13.17957
4,0.102564104,-0.07947019,-0.026383415,-0.018083878,5.484505,13.17957
5,0.12820514,0.06594102,-0.076338775,0.044590116,5.484505,13.17957
6,0.15384616,-0.0804985,-0.06784067,0.09147981,5.484505,13.17957
7,0.17948718,-0.044416636,-0.11898534,0.09087347,5.484505,13.17957
8,0.20512821,-0.060112644,-0.08778589,0.054521617,5.484505,13.17957
9,0.23076923,0.14643566,0.050957255,0.08171354,5.484505,13.17957
10,0.25641027,0.23836198,0.28464428,-0.16771369,5.484505,13.17957
11,0.2820513,0.32604408,0.07834883,0.20050849,5.484505,13.17957
12,0.30769232,0.34342128,-0.042166173,0.45644116,5.484505,13.17957
13,0.33333334,0.5989574,-0.015078295,0.6652203,5.484505,13.17957
14,0.35897437,0.9127816,0.3078049,1.1808004,5.484505,13.17957
15,0.3846154,0.039812148,0.03278461,1.4021627,5.484505,13.17957
16,0.41025642,-0.109755844,-0.2914423,0.8916534,5.484505,13.17957
17,0.43589744,0.27930203,-1.4988322,0.4230642,5.484505,13.17957
18,0.46153846,-0.7817472,-2.486451,0.45388177,5.484505,13.17957
19,0.4871795,-0.5753784,-1.9197924,0.74051464,5.484505,13.17957
20,0.5128205,-1.0657737,-1.1034095,-0.18329328,5.484505,13.17957
21,0.5384615,-0.415895,-0.49178988,0.50633097,5.484505,13.17957
22,0.56410253,-0.8304173,-1.7374184,0.1448417,5.484505,13.17957
23,0.5897436,2.6260462,-0.65791225,0.18449397,5.484505,13.17957
24,0.61538464,3.934424,-3.778053,-0.33110857,5.484505,13.17957
25,0.64102566,4.5160837,-6.2397246,-2.3054225,5.484505,13.17957
26,0.6666667,2.6216083,-10.305881,-2.36907,5.484505,13.17957
27,0.6923077,4.083543,-7.986724,0.40291572,5.484505,13.17957
28,0.71794873,3.6470335,-4.364989,0.57651305,5.484505,13.17957
29,0.74358976,9.366802,-4.689898,-5.77285,5.484505,13.17957
30,0.7692308,12.041543,-0.11146498,-6.842381,5.484505,13.17957
31,0.7948718,14.7580385,2.8614106,-5.73761,5.484505,13.17957
32,0.82051283,18.950508,7.9456377,-0.2350502,5.484505,13.17957
33,0.84615386,17.98328,9.944689,-6.2101164,5.484505,13.17957
34,0.8717949,21.790394,17.759577,-3.1593046,5.484505,13.17957
35,0.8974359,19.751787,12.319574,-6.096369,5.484505,13.17957
36,0.9230769,25.990421,7.1622,-10.904523,5.484505,13.17957
37,0.94871795,8.473181,21.273996,-16.102322,5.484505,13.17957
38,0.974359,14.559431,-19.075106,-18.159103,5.484505,13.17957
39,1.0,-8.306618,-0.80231094,-7.3501635,5.484505,13.17957
