index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.4468503,0.61716634
1,0.025641026,0.0375847,-0.046740904,0.05680727,-4.4468503,0.61716634
2,0.051282052,0.13300893,0.04187092,0.07465952,-4.4468503,0.61716634
3,0.07692308,0.13831934,0.037073627,0.1194168,-4.4468503,0.61716634
4,0.102564104,0.19870996,0.20557024,0.20132288,-4.4468503,0.61716634
5,0.12820514,0.1509787,0.20007002,0.27383202,-4.4468503,0.61716634
6,0.15384616,0.14398271,0.124930196,0.28397492,-4.4468503,0.61716634
7,0.17948718,0.2804696,0.14582469,0.28015786,-4.4468503,0.61716634
8,0.20512821,0.46385592,0.34413943,0.26207379,-4.4468503,0.61716634
9,0.23076923,0.9404886,0.38932177,0.1622568,-4.4468503,0.61716634
10,0.25641027,0.8998352,0.29434577,0.14749883,-4.4468503,0.61716634
11,0.2820513,1.0850595,0.36021394,0.01759252,-4.4468503,0.61716634
12,0.30769232,0.9683264,0.7066455,-0.4989613,-4.4468503,0.61716634
13,0.33333334,1.3224115,0.9764137,-0.035063863,-4.4468503,0.61716634
14,0.35897437,0.7482451,0.8746781,0.37207648,-4.4468503,0.61716634
15,0.3846154,0.48400566,1.1058902,0.2733186,-4.4468503,0.61716634
16,0.41025642,0.5399145,2.245327,0.6168193,-4.4468503,0.61716634
17,0.43589744,0.49793774,1.7844191,0.20652041,-4.4468503,0.61716634
18,0.46153846,0.40404102,2.1595333,0.13228154,-4.4468503,0.61716634
19,0.4871795,-0.7444949,2.25341,-0.84602755,-4.4468503,0.61716634
20,0.5128205,-0.65478075,1.4759068,0.9487532,-4.4468503,0.61716634
21,0.5384615,1.7128927,1.0488518,0.38259685,-4.4468503,0.61716634
22,0.56410253,3.409462,-1.4186901,-1.1193643,-4.4468503,0.61716634
23,0.5897436,1.0237458,1.0515426,-2.7975736,-4.4468503,0.61716634
24,0.61538464,2.4601088,3.1949515,-3.5346935,-4.4468503,0.61716634
25,0.64102566,4.407498,3.7602115,-3.411295,-4.4468503,0.61716634
26,0.6666667,1.799655,2.3166714,-2.1280332,-4.4468503,0.61716634
27,0.6923077,2.2698002,11.542331,-1.1049341,-4.4468503,0.61716634
28,0.71794873,5.9865494,14.605974,-2.8288264,-4.4468503,0.61716634
29,0.74358976,7.9266214,14.818823,-3.3148868,-4.4468503,0.61716634
30,0.7692308,7.5155234,20.712715,-8.361065,-4.4468503,0.61716634
31,0.7948718,8.272281,16.385527,-11.40202,-4.4468503,0.61716634
32,0.82051283,5.0011005,16.964022,-19.279165,-4.4468503,0.61716634
33,0.84615386,13.571717,29.0029,-16.397215,-4.4468503,0.61716634
34,0.8717949,10.144188,38.362392,-19.221842,-4.4468503,0.61716634
35,0.8974359,25.551758,41.082264,-21.18027,-4.4468503,0.61716634
36,0.9230769,13.502781,47.860146,-15.245489,-4.4468503,0.61716634
37,0.94871795,-5.6497154,68.919785,-26.514278,-4.4468503,0.61716634
38,0.974359,11.679375,56.55027,-17.013151,-4.4468503,0.61716634
39,1.0,17.37722,83.03207,-12.320692,-4.4468503,0.61716634
