index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.8376438,3.8229957
1,0.025641026,-0.12531105,0.035169296,0.016818326,-0.8376438,3.8229957
2,0.051282052,-0.17388812,-0.010308597,-0.022310104,-0.8376438,3.8229957
3,0.07692308,-0.19467509,0.07035127,-0.044704508,-0.8376438,3.8229957
4,0.102564104,-0.28666756,0.1711221,0.16080353,-0.8376438,3.8229957
5,0.12820514,-0.40541312,0.25026685,0.044574514,-0.8376438,3.8229957
6,0.15384616,-0.45194086,0.14569525,-0.08255269,-0.8376438,3.8229957
7,0.17948718,-0.26040727,0.0643182,-0.39127308,-0.8376438,3.8229957
8,0.20512821,-0.2275358,0.10337461,-0.36571628,-0.8376438,3.8229957
9,0.23076923,-0.19589795,0.16548935,-0.07159689,-0.8376438,3.8229957
10,0.25641027,-0.21204402,-0.10499331,0.23954457,-0.8376438,3.8229957
11,0.2820513,0.11449061,-0.012040459,0.10161668,-0.8376438,3.8229957
12,0.30769232,0.32752892,-0.20349076,0.13305584,-0.8376438,3.8229957
13,0.33333334,0.49397168,-0.29119036,0.27002007,-0.8376438,3.8229957
14,0.35897437,-0.08678135,0.11247876,0.9074203,-0.8376438,3.8229957
15,0.3846154,-0.0741956,0.48796985,0.9488371,-0.8376438,3.8229957
16,0.41025642,0.01737386,0.573986,1.6527822,-0.8376438,3.8229957
17,0.43589744,-0.113535106,0.33565736,1.3906245,-0.8376438,3.8229957
18,0.46153846,-1.0564411,0.8709256,0.56632245,-0.8376438,3.8229957
19,0.4871795,-0.23046505,1.0496633,1.0476713,-0.8376438,3.8229957
20,0.5128205,-0.22351217,1.5187144,0.74553585,-0.8376438,3.8229957
21,0.5384615,-0.30792797,2.1864138,-0.21873397,-0.8376438,3.8229957
22,0.56410253,-1.8293401,0.49050033,0.34904808,-0.8376438,3.8229957
23,0.5897436,-3.3030977,0.3499224,1.0658222,-0.8376438,3.8229957
24,0.61538464,-5.352601,-1.1725078,3.695921,-0.8376438,3.8229957
25,0.64102566,-5.725335,0.18452573,3.9924128,-0.8376438,3.8229957
26,0.6666667,0.28007126,-0.4820099,3.996409,-0.8376438,3.8229957
27,0.6923077,2.887596,-2.0301027,2.7885497,-0.8376438,3.8229957
28,0.71794873,5.4838786,4.2906322,-0.32937574,-0.8376438,3.8229957
29,0.74358976,8.906067,2.4310606,3.256046,-0.8376438,3.8229957
30,0.7692308,2.6902533,0.92338896,-1.0589936,-0.8376438,3.8229957
31,0.7948718,-1.1238098,0.4028687,-3.3387926,-0.8376438,3.8229957
32,0.82051283,2.76948,3.2461061,-5.952764,-0.8376438,3.8229957
33,0.84615386,2.358741,-6.752617,-4.165667,-0.8376438,3.8229957
34,0.8717949,0.7090421,-4.8703065,-2.7192128,-0.8376438,3.8229957
35,0.8974359,6.013967,2.239882,4.0739946,-0.8376438,3.8229957
36,0.9230769,23.727676,-2.5138388,13.482546,-0.8376438,3.8229957
37,0.94871795,15.5339985,-9.279854,10.403562,-0.8376438,3.8229957
38,0.974359,33.660988,4.9882545,19.581234,-0.8376438,3.8229957
39,1.0,37.947178,-2.2089791,5.501149,-0.8376438,3.8229957
