index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.6843296,1.9016522
1,0.025641026,0.051847726,0.07554341,-0.0868504,-1.6843296,1.9016522
2,0.051282052,0.10088503,0.13285059,-0.17058066,-1.6843296,1.9016522
3,0.07692308,0.10178956,0.15667881,-0.23539886,-1.6843296,1.9016522
4,0.102564104,0.10098712,0.23820116,-0.20929743,-1.6843296,1.9016522
5,0.12820514,0.081324235,0.17160168,-0.24003349,-1.6843296,1.9016522
6,0.15384616,-0.0053563043,0.25920892,-0.20885853,-1.6843296,1.9016522
7,0.17948718,0.11779224,0.43887055,0.15267308,-1.6843296,1.9016522
8,0.20512821,0.0013660565,0.24288064,-0.16542362,-1.6843296,1.9016522
9,0.23076923,0.10453307,0.03987436,0.17695181,-1.6843296,1.9016522
10,0.25641027,-0.21871293,0.24848965,0.159875,-1.6843296,1.9016522
11,0.2820513,0.05076292,-0.074261636,0.04233507,-1.6843296,1.9016522
12,0.30769232,0.2443923,0.057341814,0.38408655,-1.6843296,1.9016522
13,0.33333334,0.4421796,-0.54822546,0.5349957,-1.6843296,1.9016522
14,0.35897437,0.46339604,-1.2064564,1.040648,-1.6843296,1.9016522
15,0.3846154,0.6123963,-0.5799902,0.9655419,-1.6843296,1.9016522
16,0.41025642,0.81776875,-0.9143462,1.4088876,-1.6843296,1.9016522
17,0.43589744,0.18091094,-0.9167258,1.7478995,-1.6843296,1.9016522
18,0.46153846,-0.069194704,-0.91197824,2.4974644,-1.6843296,1.9016522
19,0.4871795,-0.6399739,0.22729361,2.206815,-1.6843296,1.9016522
20,0.5128205,1.6222327,0.6537839,1.8610079,-1.6843296,1.9016522
21,0.5384615,0.9639971,0.5573025,1.9552672,-1.6843296,1.9016522
22,0.56410253,2.3259108,-1.6151328,3.5910645,-1.6843296,1.9016522
23,0.5897436,5.702796,-0.21747696,4.796131,-1.6843296,1.9016522
24,0.61538464,8.499127,1.362059,5.2385173,-1.6843296,1.9016522
25,0.64102566,11.892403,4.367694,5.4398074,-1.6843296,1.9016522
26,0.6666667,14.87183,2.4108043,6.326927,-1.6843296,1.9016522
27,0.6923077,19.38094,3.720351,6.495301,-1.6843296,1.9016522
28,0.71794873,15.821169,0.667284,13.173353,-1.6843296,1.9016522
29,0.74358976,20.049276,1.2320539,8.088758,-1.6843296,1.9016522
30,0.7692308,10.722203,-5.554702,6.5673423,-1.6843296,1.9016522
31,0.7948718,2.935976,3.0809574,8.689755,-1.6843296,1.9016522
32,0.82051283,1.8681527,1.7564591,13.745229,-1.6843296,1.9016522
33,0.84615386,3.848024,-8.930622,14.794304,-1.6843296,1.9016522
34,0.8717949,-8.375944,-10.27182,12.431185,-1.6843296,1.9016522
35,0.8974359,-11.687288,-14.620109,16.962189,-1.6843296,1.9016522
36,0.9230769,-21.944489,-23.158747,9.448705,-1.6843296,1.9016522
37,0.94871795,-16.792763,-33.49733,-4.316205,-1.6843296,1.9016522
38,0.974359,-23.587933,-21.78936,0.22513866,-1.6843296,1.9016522
39,1.0,-37.513687,-18.952036,-4.5356207,-1.6843296,1.9016522
