index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.2915983,4.6780334
1,0.025641026,0.06972523,-0.06453752,0.024167934,6.2915983,4.6780334
2,0.051282052,0.0688324,-0.008419324,-0.0689585,6.2915983,4.6780334
3,0.07692308,0.043110903,-0.048009396,-0.033488944,6.2915983,4.6780334
4,0.102564104,0.11063437,0.020568363,-0.16072854,6.2915983,4.6780334
5,0.12820514,0.26223314,0.103093706,-0.22392146,6.2915983,4.6780334
6,0.15384616,0.27164534,0.11947723,-0.45708364,6.2915983,4.6780334
7,0.17948718,0.38515043,0.23467886,-0.7116059,6.2915983,4.6780334
8,0.20512821,0.23954608,0.23410587,-0.5170694,6.2915983,4.6780334
9,0.23076923,0.12628691,0.40257347,-0.69156206,6.2915983,4.6780334
10,0.25641027,0.17791915,0.18759699,-0.44311666,6.2915983,4.6780334
11,0.2820513,0.34666577,0.26840085,-0.6217759,6.2915983,4.6780334
12,0.30769232,0.50490475,0.45747134,-0.42393363,6.2915983,4.6780334
13,0.33333334,0.53666455,0.5663383,-1.0083427,6.2915983,4.6780334
14,0.35897437,0.8981675,0.6864826,-0.53378904,6.2915983,4.6780334
15,0.3846154,-0.093467355,0.9924028,-0.32063198,6.2915983,4.6780334
16,0.41025642,0.26129588,1.5420797,-0.27944243,6.2915983,4.6780334
17,0.43589744,1.0046545,1.337616,0.06292635,6.2915983,4.6780334
18,0.46153846,1.2046887,1.22523,0.30211854,6.2915983,4.6780334
19,0.4871795,1.0154189,1.0657825,-0.3084743,6.2915983,4.6780334
20,0.5128205,2.3893304,2.279139,-0.96019584,6.2915983,4.6780334
21,0.5384615,2.8710232,3.5854418,-0.96231616,6.2915983,4.6780334
22,0.56410253,1.7609489,3.1065571,-2.0259762,6.2915983,4.6780334
23,0.5897436,1.9119598,2.732582,-1.5858767,6.2915983,4.6780334
24,0.61538464,-4.135004,4.639262,-1.8347116,6.2915983,4.6780334
25,0.64102566,-3.2429733,3.4721668,0.38715625,6.2915983,4.6780334
26,0.6666667,-3.4192624,2.9431884,0.5500481,6.2915983,4.6780334
27,0.6923077,-0.8570554,5.6760845,4.653163,6.2915983,4.6780334
28,0.71794873,-2.2417984,6.008773,6.625824,6.2915983,4.6780334
29,0.74358976,-4.663889,3.2719243,1.6346841,6.2915983,4.6780334
30,0.7692308,3.6818075,2.529544,-1.1760592,6.2915983,4.6780334
31,0.7948718,0.792928,-6.6619024,4.32827,6.2915983,4.6780334
32,0.82051283,-9.86902,-11.564173,-0.74873924,6.2915983,4.6780334
33,0.84615386,-14.800571,-16.3483,6.942643,6.2915983,4.6780334
34,0.8717949,-14.484415,-26.920795,10.7644615,6.2915983,4.6780334
35,0.8974359,-9.430843,-3.0160751,23.28518,6.2915983,4.6780334
36,0.9230769,-30.6365,0.31515002,31.13225,6.2915983,4.6780334
37,0.94871795,-54.53546,25.09015,28.605194,6.2915983,4.6780334
38,0.974359,-39.16697,46.251442,25.56731,6.2915983,4.6780334
39,1.0,-44.647316,38.038483,57.58264,6.2915983,4.6780334
