index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.757564,10.961857
1,0.025641026,-0.03035891,0.020937214,-0.036156666,7.757564,10.961857
2,0.051282052,-0.05665733,-0.0019071568,0.03232721,7.757564,10.961857
3,0.07692308,-0.19952911,-0.07730384,-0.0812771,7.757564,10.961857
4,0.102564104,-0.28254965,-0.17355686,-0.039354898,7.757564,10.961857
5,0.12820514,-0.19181734,-0.24481124,-0.09317949,7.757564,10.961857
6,0.15384616,-0.20814103,-0.3379947,-0.022481844,7.757564,10.961857
7,0.17948718,-0.2519822,-0.4352616,-0.05376033,7.757564,10.961857
8,0.20512821,-0.11251974,-0.40633646,-0.10641711,7.757564,10.961857
9,0.23076923,-0.09000431,-0.57342404,-0.15211904,7.757564,10.961857
10,0.25641027,-0.19198431,-0.31146836,-0.106109336,7.757564,10.961857
11,0.2820513,-0.22797093,-0.6230334,0.09499703,7.757564,10.961857
12,0.30769232,-0.20525783,-0.48337477,0.2827371,7.757564,10.961857
13,0.33333334,-0.0634287,-0.50611573,0.2131741,7.757564,10.961857
14,0.35897437,-0.6599892,0.46331877,0.11343616,7.757564,10.961857
15,0.3846154,-0.35091028,0.4550249,-0.61335975,7.757564,10.961857
16,0.41025642,-0.2625474,1.3709594,-0.6210754,7.757564,10.961857
17,0.43589744,0.15519112,1.3670685,-0.5069014,7.757564,10.961857
18,0.46153846,-1.1930199,2.5199575,-0.13490498,7.757564,10.961857
19,0.4871795,-0.78358185,3.0444083,-0.73752415,7.757564,10.961857
20,0.5128205,-1.1322145,3.7749429,-0.5299218,7.757564,10.961857
21,0.5384615,-1.7376914,3.323326,-0.0560022,7.757564,10.961857
22,0.56410253,-1.6319375,3.300698,-0.53043616,7.757564,10.961857
23,0.5897436,-0.91560674,-0.6708789,1.4424773,7.757564,10.961857
24,0.61538464,0.5428752,0.3499887,2.6361728,7.757564,10.961857
25,0.64102566,1.201613,0.3098191,2.724897,7.757564,10.961857
26,0.6666667,-1.3032389,0.8671605,5.0191016,7.757564,10.961857
27,0.6923077,-1.8800993,-1.9555597,5.6343145,7.757564,10.961857
28,0.71794873,-5.6135893,-4.7217445,0.6738863,7.757564,10.961857
29,0.74358976,-1.6277857,-7.3228416,4.1562557,7.757564,10.961857
30,0.7692308,-4.7290163,-10.16354,4.904882,7.757564,10.961857
31,0.7948718,-2.2948985,-13.009785,6.8557186,7.757564,10.961857
32,0.82051283,-2.0497694,-11.294879,7.7943273,7.757564,10.961857
33,0.84615386,-2.7973316,-18.093185,16.580084,7.757564,10.961857
34,0.8717949,-3.7863119,-12.516274,13.655586,7.757564,10.961857
35,0.8974359,5.6557837,-7.295618,17.200138,7.757564,10.961857
36,0.9230769,-19.596252,-6.590527,23.042084,7.757564,10.961857
37,0.94871795,-21.391596,4.060243,28.237495,7.757564,10.961857
38,0.974359,-13.755112,38.532806,46.061356,7.757564,10.961857
39,1.0,-14.540026,47.315292,49.262882,7.757564,10.961857
