index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.9861236,7.2731953
1,0.025641026,0.10717431,0.12030451,-0.013910413,3.9861236,7.2731953
2,0.051282052,0.1501671,0.19965929,-0.008436406,3.9861236,7.2731953
3,0.07692308,0.14542018,0.17074472,-0.028659174,3.9861236,7.2731953
4,0.102564104,0.26988587,-0.016779661,-0.123489365,3.9861236,7.2731953
5,0.12820514,0.2748059,0.047225527,-0.18601711,3.9861236,7.2731953
6,0.15384616,-0.060557127,0.13437028,-0.14288759,3.9861236,7.2731953
7,0.17948718,-0.19525996,-0.17521708,-0.39332625,3.9861236,7.2731953
8,0.20512821,-0.085537806,0.091461375,-0.43633354,3.9861236,7.2731953
9,0.23076923,-0.15904185,0.32965612,-0.45512313,3.9861236,7.2731953
10,0.25641027,-0.5277282,0.32345867,-0.4362473,3.9861236,7.2731953
11,0.2820513,-0.55064636,0.67256105,-0.75393695,3.9861236,7.2731953
12,0.30769232,-0.9006782,0.06631374,-0.5522782,3.9861236,7.2731953
13,0.33333334,-0.6010109,-0.22414944,-0.31125247,3.9861236,7.2731953
14,0.35897437,-0.46390772,-0.1961052,-0.78717583,3.9861236,7.2731953
15,0.3846154,-0.49263552,0.015300602,-1.2066022,3.9861236,7.2731953
16,0.41025642,-0.65745616,-0.36032924,-1.0698702,3.9861236,7.2731953
17,0.43589744,-0.029607415,-1.1564038,-0.8053522,3.9861236,7.2731953
18,0.46153846,0.9496461,-0.06541884,-1.0917779,3.9861236,7.2731953
19,0.4871795,0.7597419,1.3812762,-0.856577,3.9861236,7.2731953
20,0.5128205,1.2146988,0.25943017,-0.30795872,3.9861236,7.2731953
21,0.5384615,1.7660292,0.85109204,-0.17294493,3.9861236,7.2731953
22,0.56410253,-0.010147214,0.8307823,0.6901945,3.9861236,7.2731953
23,0.5897436,0.6781322,0.0075555444,0.5091259,3.9861236,7.2731953
24,0.61538464,0.40775803,-2.7173262,0.23502105,3.9861236,7.2731953
25,0.64102566,-0.20733896,-1.7799237,1.0671773,3.9861236,7.2731953
26,0.6666667,-2.0138223,-6.339896,-0.6287354,3.9861236,7.2731953
27,0.6923077,-1.1693344,-8.760503,-0.2728221,3.9861236,7.2731953
28,0.71794873,2.0427856,-10.708314,-4.317673,3.9861236,7.2731953
29,0.74358976,2.6954243,-13.408061,-2.2529824,3.9861236,7.2731953
30,0.7692308,1.5928241,-11.336587,0.34469485,3.9861236,7.2731953
31,0.7948718,1.54826,-7.6018176,-6.943138,3.9861236,7.2731953
32,0.82051283,9.333125,-9.266446,-15.094382,3.9861236,7.2731953
33,0.84615386,9.96651,-17.932589,-21.377218,3.9861236,7.2731953
34,0.8717949,12.600666,-23.570137,-19.075516,3.9861236,7.2731953
35,0.8974359,33.18209,-12.787061,-22.95079,3.9861236,7.2731953
36,0.9230769,25.281061,-17.056828,-25.011833,3.9861236,7.2731953
37,0.94871795,18.997393,-23.921545,-6.184614,3.9861236,7.2731953
38,0.974359,36.094055,-31.570316,-15.071995,3.9861236,7.2731953
39,1.0,41.698303,-23.90213,-21.755585,3.9861236,7.2731953
