index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.918642,6.5408554
1,0.025641026,-0.010071718,0.08693316,-0.10063843,6.918642,6.5408554
2,0.051282052,0.020229269,0.09367128,-0.0073794574,6.918642,6.5408554
3,0.07692308,-0.016776163,0.17765823,0.03342081,6.918642,6.5408554
4,0.102564104,-0.10860856,0.2972265,0.016091578,6.918642,6.5408554
5,0.12820514,-0.12385124,0.35151243,0.10361859,6.918642,6.5408554
6,0.15384616,-0.08311029,0.20770921,0.06299263,6.918642,6.5408554
7,0.17948718,-0.25270426,0.15267457,0.0007612631,6.918642,6.5408554
8,0.20512821,-0.23054035,0.4247083,-0.05947798,6.918642,6.5408554
9,0.23076923,-0.16185004,0.5725129,0.014944147,6.918642,6.5408554
10,0.25641027,-0.14614941,0.4854613,0.07402333,6.918642,6.5408554
11,0.2820513,-0.24570137,0.34401628,-0.117665894,6.918642,6.5408554
12,0.30769232,-0.22825202,0.27535027,-0.4930343,6.918642,6.5408554
13,0.33333334,-0.41266054,0.304593,-0.75633335,6.918642,6.5408554
14,0.35897437,-0.85470295,0.10215044,-0.6695044,6.918642,6.5408554
15,0.3846154,-0.75231415,0.61228377,0.29093075,6.918642,6.5408554
16,0.41025642,-0.61766875,0.2611884,0.08077493,6.918642,6.5408554
17,0.43589744,-0.092009604,-0.111103505,0.30183256,6.918642,6.5408554
18,0.46153846,-0.97077805,-0.0178613,0.7342321,6.918642,6.5408554
19,0.4871795,0.5189379,0.095082834,-0.5914543,6.918642,6.5408554
20,0.5128205,1.7622848,-2.323303,-0.43945044,6.918642,6.5408554
21,0.5384615,3.1212459,-4.46616,-0.9957752,6.918642,6.5408554
22,0.56410253,4.811684,-6.2377114,-0.7672499,6.918642,6.5408554
23,0.5897436,3.9897747,-5.821449,-1.1880013,6.918642,6.5408554
24,0.61538464,4.3669896,-3.5714204,-1.3954182,6.918642,6.5408554
25,0.64102566,3.5405583,-7.913928,-0.62702876,6.918642,6.5408554
26,0.6666667,3.8329954,-5.4957294,1.1198611,6.918642,6.5408554
27,0.6923077,7.9278855,-4.054452,5.65749,6.918642,6.5408554
28,0.71794873,13.831421,-5.4099016,4.9190273,6.918642,6.5408554
29,0.74358976,17.316145,-9.8255825,4.7710853,6.918642,6.5408554
30,0.7692308,12.887398,-13.794029,11.426103,6.918642,6.5408554
31,0.7948718,15.971669,-12.197682,9.483101,6.918642,6.5408554
32,0.82051283,16.211227,-8.830607,17.992268,6.918642,6.5408554
33,0.84615386,17.418371,-19.797525,27.628958,6.918642,6.5408554
34,0.8717949,16.806686,-25.595858,24.759527,6.918642,6.5408554
35,0.8974359,11.765985,-20.746521,36.15059,6.918642,6.5408554
36,0.9230769,12.04901,-24.850237,34.04683,6.918642,6.5408554
37,0.94871795,17.331724,-34.771152,41.93507,6.918642,6.5408554
38,0.974359,46.540703,-1.6448364,61.177185,6.918642,6.5408554
39,1.0,48.68319,18.66546,55.27562,6.918642,6.5408554
